GQG1484
Cluster0
ALT1465,0.38095238095266665,0.3333333333333333,0.007731247345673382,0.0,0.2857142857142857,0.06589980122213315,0.022222222222222223,0.0243410948605
ZVW1475,0.0,0.0,0.0,0.0,0.07142857142857142,0.1361237776381117,0.1111111111111111,0.0106541524321
JUP1472,0.0,0.0,0.0,0.0,0.0,0.0024603834280302363,0.0,0.0
Cluster1
Cluster2
Cluster3
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0006509019138088098,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.0010801053923862895,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0021192728197483805,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.10592762965428885,0.1111111111111111,0.0
Cluster4
SLL0193,0.0,0.0,0.0,0.0,0.0,0.09349152044540507,0.2222222222222222,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.001953409545982719,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.0012789301795381963,0.0,0.0
