CGN2,-0.31914893617,112.0,154489.357143,0.107142857143,217.0,389888.193548,0.410138248848,
DLL226,1.0,70.0,79742.9285714,0.0857142857143,0.0,0.0,0.0,
CPL0439,0.68,273.0,166735.413919,0.186813186813,52.0,376056.615385,0.442307692308,
LFB0452,0.670588235294,284.0,190958.242958,0.204225352113,56.0,252679.767857,0.25,
AKS0448,0.0221327967807,254.0,138823.275591,0.133858267717,243.0,752261.251029,0.80658436214,
JPB0450,0.52435530086,266.0,115727.37594,0.116541353383,83.0,906503.204819,0.975903614458,
CGN0451,0.0218687872763,257.0,134838.653696,0.112840466926,246.0,382662.313008,0.386178861789,
XCC1786,1.0,1.0,14399.0,0.0,0.0,0.0,0.0,
Michelle.A.Page,1.0,1.0,32032.0,0.0,0.0,0.0,0.0,
Jane-Buchanan,0.722627737226,118.0,222213.381356,0.177966101695,19.0,1226584.26316,1.10526315789,
Bender-Leonard,0.51677852349,113.0,290962.362832,0.283185840708,36.0,491731.527778,0.416666666667,
Myra_Cain,1.0,1.0,28336.0,0.0,0.0,0.0,0.0,
CPL881,0.64238410596,124.0,165368.25,0.137096774194,27.0,115726.259259,0.148148148148,
Adara_K_Sims,-0.36,120.0,111203.433333,0.108333333333,255.0,762877.396078,0.81568627451,
DLL6564,1.0,40.0,105532.25,0.075,0.0,0.0,0.0,
LDM0399,1.0,1.0,46731.0,0.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,19223.0,0.0,0.0,0.0,0.0,
Donna_Merrill,1.0,1.0,22336.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,22267.0,0.0,0.0,0.0,0.0,
QCR0394,1.0,1.0,25391.0,0.0,0.0,0.0,0.0,
Lee-Houston,1.0,1.0,2035606.0,2.0,0.0,0.0,0.0,
CLS1331,1.0,1.0,44869.0,0.0,0.0,0.0,0.0,
Mikayla_Downs,1.0,1.0,28818.0,0.0,0.0,0.0,0.0,
Bernard_Justice,1.0,1.0,17677.0,0.0,0.0,0.0,0.0,
Hammond-Nelle,1.0,1.0,38586.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,21954.0,0.0,0.0,0.0,0.0,
SRR0324,1.0,1.0,69415.0,0.0,0.0,0.0,0.0,
ACH1840,1.0,1.0,33187.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,540168.0,1.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,14537.0,0.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,22286.0,0.0,0.0,0.0,0.0,
Kylie_A_Daniels,1.0,1.0,17338.0,0.0,0.0,0.0,0.0,
Bridges-Paul,1.0,1.0,17010.0,0.0,0.0,0.0,0.0,
Mariam_D_Charles,1.0,1.0,35018.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,17056.0,0.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,11800.0,0.0,0.0,0.0,0.0,
HYA0368,1.0,1.0,27990.0,0.0,0.0,0.0,0.0,
JJH0862,0.0,1.0,5736448.0,4.0,1.0,40947.0,0.0,
KEG1006,1.0,1.0,32495.0,0.0,0.0,0.0,0.0,
MAB0500,1.0,1.0,22362.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,39750.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,37840.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,1.0,17177.0,0.0,0.0,0.0,0.0,
Vance.A.Huffman,0.0,1.0,773621.0,1.0,1.0,25816.0,0.0,
JIP1503,0.0,1.0,42326.0,0.0,1.0,1508933.0,2.0,
Britanni_R_Martin,1.0,1.0,23161.0,0.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,414254.0,1.0,0.0,0.0,0.0,
Maris_Suarez,1.0,1.0,29360.0,0.0,0.0,0.0,0.0,
Bernard-Marshall,1.0,1.0,24399.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,567469.0,1.0,0.0,0.0,0.0,
PAP72,1.0,1.0,26831.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,19559.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,37456.0,0.0,0.0,0.0,0.0,
REL1335,1.0,2.0,20352.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,26246.0,0.0,0.0,0.0,0.0,
MOW1888,1.0,1.0,27701.0,0.0,0.0,0.0,0.0,
Tamekah.W.Brady,1.0,1.0,34687.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,33129.0,0.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,23349.0,0.0,0.0,0.0,0.0,
AJH0724,1.0,1.0,26382.0,0.0,0.0,0.0,0.0,
Madaline.H.Knowles,1.0,1.0,21389.0,0.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,1.0,13856.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,24366.0,0.0,0.0,0.0,0.0,
CCK1540,1.0,1.0,35332.0,0.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,19619.0,0.0,0.0,0.0,0.0,
WIR1720,1.0,1.0,37213.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,1988624.0,1.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,30841.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,22837.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,50615.0,0.0,0.0,0.0,0.0,
ELM1123,1.0,1.0,18591.0,0.0,0.0,0.0,0.0,
RHB5,1.0,1.0,28776.0,0.0,0.0,0.0,0.0,
SKV0041,1.0,1.0,43291.0,0.0,0.0,0.0,0.0,
Cabrera.Kamal,1.0,1.0,31540.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,16179.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,26044.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,19165.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,32518.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,38539.0,0.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,27999.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,28473.0,0.0,0.0,0.0,0.0,
Liberty_Buchanan,1.0,1.0,19691.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,23254.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,17866.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,1.0,35304.0,0.0,0.0,0.0,0.0,
JCB0791,1.0,1.0,29708.0,0.0,0.0,0.0,0.0,
ODB0034,1.0,1.0,25762.0,0.0,0.0,0.0,0.0,
Marcia_G_Mendoza,1.0,1.0,20970.0,0.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,23567.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,34024.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,2.0,36534.0,0.0,0.0,0.0,0.0,
HNJ0638,1.0,1.0,23836.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,37652.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,29770.0,0.0,0.0,0.0,0.0,
Sheila_Oneal,1.0,1.0,36889.0,0.0,0.0,0.0,0.0,
EBB0827,1.0,1.0,19419.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,32130.0,0.0,0.0,0.0,0.0,
AKD0332,0.0,1.0,371611.0,1.0,1.0,59930.0,0.0,
JAM4,1.0,1.0,22676.0,0.0,0.0,0.0,0.0,
Nerea-Alvarado,1.0,1.0,49535.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,35472.0,0.0,0.0,0.0,0.0,
CAP0471,1.0,1.0,29964.0,0.0,0.0,0.0,0.0,
TSJ0655,1.0,1.0,27137.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,90699.0,1.0,0.0,0.0,0.0,
MGM0539,1.0,1.0,35887.0,0.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,33447.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,19972.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,35360.0,0.0,0.0,0.0,0.0,
NBB1935,0.0,1.0,58241.0,0.0,1.0,30931.0,0.0,
JGB487,1.0,1.0,32624.0,0.0,0.0,0.0,0.0,
RJW894,1.0,1.0,38239.0,0.0,0.0,0.0,0.0,
HCV0286,1.0,1.0,51963.0,0.0,0.0,0.0,0.0,
Morgan-Ezekiel,1.0,1.0,35244.0,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,39338.0,0.0,0.0,0.0,0.0,
CMC0816,1.0,1.0,34216.0,0.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,29044.0,0.0,0.0,0.0,0.0,
Vincent-Rios,1.0,1.0,774151.0,1.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,23018.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,41713.0,0.0,0.0,0.0,0.0,
Breanna_Gill,1.0,1.0,20463.0,0.0,0.0,0.0,0.0,
HSK0369,1.0,2.0,24090.5,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,1422647.0,3.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,22167.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,1.0,2.0,42994.0,0.0,0.0,0.0,0.0,
Dana.Justice,1.0,1.0,29627.0,0.0,0.0,0.0,0.0,
AKM0214,1.0,1.0,22179.0,0.0,0.0,0.0,0.0,
Kameko_Spencer,1.0,1.0,29768.0,0.0,0.0,0.0,0.0,
JAR1708,1.0,1.0,30918.0,0.0,0.0,0.0,0.0,
Hawkins-Nolan,1.0,1.0,24720.0,0.0,0.0,0.0,0.0,
Reed.J.Mooney,1.0,1.0,29554.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,22888.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,1.0,13961.0,0.0,0.0,0.0,0.0,
Craig_Bruno,1.0,1.0,26617.0,0.0,0.0,0.0,0.0,
Logan-Louis,1.0,1.0,34361.0,0.0,0.0,0.0,0.0,
CTB0744,1.0,1.0,24480.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,33019.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,41353.0,0.0,0.0,0.0,0.0,
Velazquez-Louis,1.0,1.0,31215.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,2247477.0,1.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,24240.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,30167.0,0.0,0.0,0.0,0.0,
BHB733,1.0,1.0,28426.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,31556.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,40754.0,0.0,0.0,0.0,0.0,
Riggs-Elijah,1.0,1.0,20826.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,31323.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,25322.0,0.0,0.0,0.0,0.0,
Vera_Hendrix,1.0,1.0,18440.0,0.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,42535.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,22525.0,0.0,0.0,0.0,0.0,
OWS0279,0.0,1.0,24451.0,0.0,1.0,44700.0,0.0,
KDG1330,1.0,1.0,29958.0,0.0,0.0,0.0,0.0,
Hasad.S.Knowles,1.0,1.0,32862.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,28019.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,31023.0,0.0,0.0,0.0,0.0,
CML1114,1.0,1.0,22307.0,0.0,0.0,0.0,0.0,
