Dotson_Leo,0.047619047619,110.0,230515.481818,0.227272727273,100.0,28840.03,0.0,
MGG1342,1.0,1.0,31828.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,3.0,28162.6666667,0.0,0.0,0.0,0.0,
XJH0483,0.666666666667,60.0,364046.083333,0.416666666667,12.0,575600.333333,0.583333333333,
Gilbert-Christopher,1.0,2.0,23272.0,0.0,0.0,0.0,0.0,
LHL0130,0.25,5.0,814884.8,0.8,3.0,321291.333333,0.666666666667,
RMT0496,-0.2,2.0,412727.0,0.5,3.0,46559.3333333,0.0,
MGM0539,-0.0188679245283,26.0,448598.5,0.423076923077,27.0,30175.8518519,0.0,
Cleo_Ortiz,1.0,2.0,38539.0,0.0,0.0,0.0,0.0,
Robles-Elton,1.0,12.0,205814.833333,0.416666666667,0.0,0.0,0.0,
Rhonda_Terry,0.5,3.0,35394.0,0.0,1.0,20505.0,0.0,
Allegra.L.Mcclain,1.0,1.0,44599.0,0.0,0.0,0.0,0.0,
Daphne_Noble,-0.333333333333,1.0,29518.0,0.0,2.0,21770.5,0.0,
Rodgers-Berk,-0.153846153846,11.0,420510.090909,0.272727272727,15.0,489884.133333,0.6,
SKL0325,-0.647058823529,15.0,271875.2,0.266666666667,70.0,315643.442857,0.314285714286,
Bethany.M.Roth,1.0,1.0,8407159.0,8.0,0.0,0.0,0.0,
CAG1416,1.0,3.0,276517.333333,0.666666666667,0.0,0.0,0.0,
ANS62,0.5,3.0,31291.3333333,0.0,1.0,14021.0,0.0,
DCV1185,-0.181818181818,9.0,279314.0,0.444444444444,13.0,26969.3846154,0.0,
RMP0754,-0.0571428571429,33.0,340811.151515,0.333333333333,37.0,567316.297297,0.594594594595,
BNS0484,1.0,2.0,28843.5,0.0,0.0,0.0,0.0,
SWC1392,1.0,1.0,17828.0,0.0,0.0,0.0,0.0,
ZIE0741,-0.6,1.0,33613.0,0.0,4.0,33565.75,0.0,
Petty-Ivan,0.0,16.0,165128.0625,0.0625,16.0,195346.3125,0.125,
TNB1616,1.0,1.0,29442.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,0.421052631579,81.0,431487.111111,0.444444444444,33.0,210787.030303,0.181818181818,
Marcia_G_Mendoza,-0.264705882353,25.0,416408.16,0.48,43.0,112581.069767,0.139534883721,
Nicholson_Denton,1.0,16.0,682754.625,0.5,0.0,0.0,0.0,
JDC0326,-0.181818181818,9.0,188270.666667,0.333333333333,13.0,31382.1538462,0.0769230769231,
CDO0684,0.0,3.0,38899.3333333,0.0,3.0,23331.0,0.0,
DRN0735,-0.2,2.0,23692.0,0.0,3.0,30089.0,0.0,
RCD0299,-0.75,1.0,29306.0,0.0,7.0,27187.8571429,0.0,
LHD1233,-0.22641509434,82.0,167942.463415,0.170731707317,130.0,29062.1769231,0.0,
Beverly_N_Simon,0.0,1.0,16725.0,0.0,1.0,25443.0,0.0,
GRB56,-0.1,9.0,260013.444444,0.222222222222,11.0,25094.7272727,0.0,
LTP0072,0.0,1.0,41128.0,0.0,1.0,21159.0,0.0,
CPW1,1.0,1.0,34838.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,25152.0,0.0,0.0,0.0,0.0,
GAH836,1.0,6.0,230037.333333,0.166666666667,0.0,0.0,0.0,
OIG2326,1.0,12.0,441141.583333,0.416666666667,0.0,0.0,0.0,
Isaac_T_Vasquez,0.333333333333,2.0,747808.0,0.5,1.0,31031.0,0.0,
Griffin-Noah,-0.545454545455,5.0,36527.4,0.0,17.0,609008.764706,0.705882352941,
SLS1969,1.0,1.0,19748.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,22119.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,42670.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,1.0,980145.0,1.0,0.0,0.0,0.0,
IEP0746,-0.222222222222,7.0,300171.428571,0.428571428571,11.0,430122.818182,0.363636363636,
EBA0758,-0.0666666666667,7.0,621649.714286,0.428571428571,8.0,304934.5,0.25,
OIG44,1.0,9.0,27254.3333333,0.0,0.0,0.0,0.0,
UJC0329,-0.04,12.0,474463.333333,0.333333333333,13.0,504460.384615,0.384615384615,
Denton-Nicholson,1.0,11.0,301909.545455,0.181818181818,0.0,0.0,0.0,
AMB0745,-0.391304347826,7.0,459633.571429,0.714285714286,16.0,755080.125,0.75,
WDP1689,1.0,1.0,34136.0,0.0,0.0,0.0,0.0,
GFS0750,-0.238095238095,8.0,235442.25,0.125,13.0,287606.307692,0.230769230769,
GCC1659,1.0,1.0,2162209.0,1.0,0.0,0.0,0.0,
Puckett-Regan,-0.093023255814,39.0,440127.846154,0.435897435897,47.0,549899.191489,0.574468085106,
Schwartz-Gavin,0.28,16.0,438634.875,0.5625,9.0,284928.777778,0.333333333333,
Althea_Thornton,-0.0769230769231,12.0,74703.25,0.0833333333333,14.0,28232.7857143,0.0,
CSB0327,0.0434782608696,12.0,422555.083333,0.416666666667,11.0,286375.727273,0.272727272727,
Kent-Thane,0.0,11.0,385739.727273,0.363636363636,11.0,761907.636364,0.909090909091,
ZWS866,-0.304347826087,8.0,46996.375,0.125,15.0,395694.4,0.466666666667,
