NMK0536,-0.652173913043,8.0,368143.375,0.5,38.0,202603.026316,0.184210526316,
SCH0670,-0.4,6.0,145912.666667,0.166666666667,14.0,29032.6428571,0.0,
Shafira.Z.Noble,0.733333333333,13.0,138865.923077,0.0769230769231,2.0,901924.5,0.5,
Sullivan-Jackson,-0.811320754717,5.0,183610.6,0.2,48.0,272399.708333,0.208333333333,
Dora_Flynn,-0.333333333333,9.0,143317.333333,0.111111111111,18.0,456024.833333,0.444444444444,
NJS1194,-0.586206896552,12.0,412841.166667,0.333333333333,46.0,353868.673913,0.347826086957,
HOD1010,-0.636363636364,8.0,421343.25,0.25,36.0,28146.2777778,0.0,
LSJ0979,-0.632653061224,9.0,336976.888889,0.555555555556,40.0,371223.825,0.425,
VPA0974,-0.829787234043,4.0,1678146.75,1.75,43.0,500434.674419,0.53488372093,
Leilani_Park,1.0,9.0,1576818.44444,1.33333333333,0.0,0.0,0.0,
Atkins_Venus,-0.538461538462,6.0,286743.0,0.5,20.0,613698.6,0.45,
Scarlet_Hicks,0.411764705882,12.0,224600.666667,0.25,5.0,29759.8,0.0,
Emerson_Xantha,1.0,4.0,529059.75,0.5,0.0,0.0,0.0,
DCF1237,-0.655172413793,10.0,421952.9,0.5,48.0,218199.895833,0.166666666667,
EWP1316,-0.304347826087,8.0,834171.125,0.5,15.0,503741.8,0.533333333333,
ARP1356,1.0,1.0,24783.0,0.0,0.0,0.0,0.0,
AWB183,0.0,6.0,1532105.83333,1.16666666667,6.0,25643.6666667,0.0,
Lucy_Jones,-0.44,7.0,421165.142857,0.285714285714,18.0,945600.444444,1.0,
SZN1421,0.0,11.0,241931.454545,0.363636363636,11.0,389474.181818,0.363636363636,
Dennis_Lesley,1.0,1.0,770298.0,2.0,0.0,0.0,0.0,
Deleon.Holmes,-0.41935483871,9.0,110708.333333,0.111111111111,22.0,34022.1818182,0.0,
Jessica.Z.Wolfe,1.0,6.0,128293.166667,0.166666666667,0.0,0.0,0.0,
CHM1312,-0.714285714286,2.0,439866.0,0.5,12.0,303395.75,0.5,
BAR1328,0.0,1.0,1545509.0,1.0,1.0,200818.0,1.0,
KKP1311,-0.111111111111,8.0,472537.25,0.375,10.0,178301.2,0.1,
Dora.A.Spears,0.0909090909091,6.0,138593.166667,0.166666666667,5.0,685927.4,1.0,
JTS0903,-0.68253968254,10.0,795306.4,1.0,53.0,140854.188679,0.169811320755,
Nina-Strong,-0.2,10.0,26570.7,0.0,15.0,177497.266667,0.133333333333,
EGF1305,-0.777777777778,2.0,29955.0,0.0,16.0,137780.125,0.125,
