HLL1488,-0.323308270677,45.0,193387.488889,0.222222222222,88.0,27571.2954545,0.0,
AGB1507,0.0454545454545,46.0,258186.543478,0.239130434783,42.0,181792.261905,0.214285714286,
HTM1498,-0.185714285714,57.0,462425.175439,0.421052631579,83.0,434564.216867,0.44578313253,
CBC1504,-0.238095238095,8.0,32472.375,0.0,13.0,27498.7692308,0.0,
CPS1512,-0.154471544715,52.0,181764.634615,0.269230769231,71.0,488272.014085,0.521126760563,
QWP1513,-0.150943396226,45.0,548748.488889,0.6,61.0,631091.213115,0.573770491803,
Davenport_Kirsten,1.0,70.0,269956.3,0.3,0.0,0.0,0.0,
AAC1489,-0.36,40.0,446015.55,0.475,85.0,30919.2823529,0.0,
CCP977,0.292307692308,42.0,193473.785714,0.214285714286,23.0,348677.478261,0.478260869565,
TBH1514,0.15625,37.0,523206.081081,0.513513513514,27.0,155238.111111,0.148148148148,
CCP1491,-0.380952380952,39.0,487836.769231,0.641025641026,87.0,508706.758621,0.574712643678,
ABL58,0.0,1.0,31127.0,0.0,1.0,25411.0,0.0,
Aphrodite.A.Collins,0.0294117647059,35.0,287360.342857,0.285714285714,33.0,31460.030303,0.0,
Zenia_J_Newton,0.648648648649,61.0,219015.622951,0.295081967213,13.0,27337.6923077,0.0,
AGR2572,1.0,1.0,44642.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,-0.102040816327,44.0,365275.613636,0.318181818182,54.0,658030.37037,0.611111111111,
Kirsten_Davenport,1.0,70.0,286053.357143,0.328571428571,0.0,0.0,0.0,
Osborn-Jeanette,0.046511627907,45.0,374606.488889,0.377777777778,41.0,817655.707317,0.780487804878,
Larson-Raymond,0.521739130435,35.0,349230.057143,0.371428571429,11.0,29295.2727273,0.0,
CPD313,1.0,1.0,4540862.0,5.0,0.0,0.0,0.0,
HMD1505,0.0169491525424,60.0,400064.166667,0.5,58.0,208264.655172,0.275862068966,
KCK6134,0.06,53.0,675601.641509,0.660377358491,47.0,382799.489362,0.468085106383,
Ora.H.Austin,-0.133333333333,39.0,458366.461538,0.461538461538,51.0,563086.941176,0.627450980392,
Nash.B.Little,0.205479452055,44.0,890802.840909,0.818181818182,29.0,708858.517241,0.724137931034,
Potter-James,0.0833333333333,39.0,372973.358974,0.384615384615,33.0,502887.606061,0.606060606061,
Vasquez-Noah,1.0,1.0,26431.0,0.0,0.0,0.0,0.0,
KCK1494,-0.3125,33.0,304085.757576,0.333333333333,63.0,352976.873016,0.349206349206,
CGW1511,-0.203703703704,43.0,233149.837209,0.302325581395,65.0,28833.0307692,0.0,
ZJN1492,-0.428571428571,16.0,34543.6875,0.0625,40.0,252072.225,0.3,
KVC1487,-0.260869565217,34.0,621364.352941,0.647058823529,58.0,126893.448276,0.120689655172,
UBG1493,-0.178294573643,53.0,316599.188679,0.339622641509,76.0,28112.0789474,0.0,
NKT1510,-0.255319148936,35.0,217962.228571,0.2,59.0,377804.813559,0.491525423729,
OHA1516,-0.2,40.0,291235.175,0.25,60.0,343043.233333,0.366666666667,
MMR1502,-0.243243243243,42.0,294645.047619,0.357142857143,69.0,65058.3043478,0.0434782608696,
JIP1503,-0.288888888889,48.0,224766.083333,0.208333333333,87.0,302127.022989,0.35632183908,
Case-Thomas,1.0,1.0,12555.0,0.0,0.0,0.0,0.0,
REL1335,0.666666666667,45.0,263583.511111,0.266666666667,9.0,32881.1111111,0.0,
HTM57,-0.0769230769231,48.0,325277.604167,0.375,56.0,638161.875,0.589285714286,
