MJF1600,0.164818255482
GGM1604,0.0515704618952
KCG1615,0.256577049029
HHD1606,0.149427537398
ILR1613,0.0161946952751
XJP1627,0.182246144991
ENB4947,0.148248608331
DPC1618,0.171211629068
NIV1608,0.119002458763
VCF1602,0.0942472071593
ZJT1601,0.503797598823
LVF1626,0.164892915231
FMG1549,0.549386794897
RGA1622,0.343863929345
AMG1628,0.0450377701242
AJD1612,0.167492004351
RBC1624,0.299121299653
TNB1616,0.3190770958
IYH1611,0.190321688019
GUT1619,0.260116349672
DJP1603,0.588549734335
ZAD1621,0.0308205878247
MAF1623,0.266185887751
TAG1610,0.47528091041
MLM1614,0.0318562259597
ENB1617,0.0569398591162
GGM1629,0.019892018068
LJV1620,0.391966798121
NGB1625,0.315395145589
QJH1605,0.0274318183309
DZO0285,0.0
MGG1342,0.0
NRH0510,0.0
OKH0453,0.0
PIE1712,0.0
AEC1085,0.0
NJC0003,0.0
BAB1874,0.0
LRV1554,0.0
IRP1440,0.0
JSB0803,0.0
JAC1275,0.0
PRG0336,0.0
QKB0562,0.0
CSE0417,0.0
ILH1650,0.0
IEH0412,0.0
TCH0264,0.0
PTH0005,0.0
