JMA0540,0.0191030900989
JDB1163,0.164469233696
RHD1155,0.101960354065
KCM0402,0.02265945091
MTS0958,0.0567259760308
GWG0497,0.0378431229203
EZG0968,0.0710811379348
ABL1229,0.481845550254
BYS0199,0.0179077832745
CAD0354,0.0186853927664
EZG9638,0.225501045945
RDM0489,0.548857010622
CGS0309,0.0987313515263
WRH0526,0.0519921399211
KAW0642,0.0153756653456
HNJ1407,0.000474255445812
DZA0195,0.0523775893271
SLL0193,0.025523244804
CTT0639,0.046571829605
DJA0192,0.039812744194
DKG0637,0.12246659731
CBG0183,0.0284817589657
MQS0196,0.0155119263183
DCS1929,0.0223237901701
SJA0635,0.0118376631049
CPC0190,0.0451413357535
KEW0198,0.0534397762869
BKF0632,0.079887552629
KAM0645,0.0358087287643
DCS0636,0.0183385887987
GCD0194,0.0235944147031
BGC0649,0.0701713292198
RJM0634,0.0533502172794
SIG0640,0.00151055297108
SSA0188,0.0440267061326
HNJ0638,0.0125079737336
BMC0650,0.0468882214563
RAS0197,0.026431640712
DEB1767,0.0490949727634
CRB0648,0.0391564117806
EAG0633,0.099940248757
FMG1549,0.0336275759592
EMM0641,0.079901703678
CGS0647,0.0374571506733
CJG0897,0.0160935468864
MML0631,0.0352371152385
CLS1331,0.0210218417415
TLS0643,0.0802489911318
CPC3417,0.0061035594748
AJH0191,0.012526956555
LDF0644,0.0343251063916
EAC0769,0.530646891248
DAH0512,0.479581362813
AKS0586,0.000459546161323
MGC0646,0.0338982899214
ICW6286,0.431313299209
ESH1028,0.656078872891
ICW0083,0.587773314799
MJK0527,0.511594165956
CDL0189,0.129416939969
KEO0202,0.0
CWC0006,0.000139090251354
GWO1660,0.0
CLL0306,0.0
GWH0961,0.0
BOS1170,0.0
DDM1065,0.0
LVF1626,0.0
ACG0152,0.0
KAG0547,0.0
AKP0503,1.9867486078e-06
TAL1665,0.0
KVF1143,0.0
CBD1574,0.0
BDR0223,0.0
NFH0677,0.0
LJV1620,0.0
IVS1411,0.0
JJL1722,0.0
CLN0061,0.0
SGB0428,0.0
HJO0779,0.0
AAC0904,0.0
IDW1713,0.0
NCC0454,0.0
CLZ1937,0.0
CCM1270,0.0
HAB1787,0.0
WBK1077,0.0
CEH1567,0.0
GMB0400,0.0
OHS0036,0.0
EKS1182,0.0
ITA0159,0.0
CRD0987,0.0
YIN0342,0.0
CES0201,1.052900828e-06
RUM0165,0.0
EGM1222,0.0
LVC0408,0.0
TJB1012,0.0
LLW0179,0.0
SNC0218,0.0
KGD0416,0.0
CBM1272,0.0
GCD0863,0.0
BSY1451,0.0
SCW1456,0.0
HBW0683,1.96489730091e-06
ASH0298,0.0
EBG1553,0.0
TBP0548,0.0
LIB1125,0.0
HPC1404,0.0
DAE1219,0.000200365051
WFV0687,0.0
CHW0919,0.0
QCM0672,0.0
ARF0719,0.0
NSS0926,0.0
NKG0319,0.0
GTN1021,0.0
GJM1409,0.0
DZM1550,0.0
ALN0182,0.0
JRB3761,0.0
BKB0669,0.0
NJJ0434,0.0
MES0966,0.0
AEG9639,1.53249966706e-06
HDW0743,0.0
KIB0089,0.0
BAB1874,0.0
HST0084,0.0
BTG1551,0.0
DCA0857,0.0
AWW0676,0.0
MBG1455,0.0
SJG0228,0.0
HJM0688,0.0
MNM1948,0.0
RBA1723,0.0
BHG1947,0.0
MKK0364,0.0
YNC1336,0.0
TWB1223,0.0
ANR0502,0.0
EMR0269,0.0
RBD0122,0.0
WNB1558,0.0
JRH0993,0.0
SQC1296,0.0
DIB1946,0.0
IDC0249,0.0
KOL1923,0.0
VCC0258,0.0
JJM0234,0.0
OHA1516,0.0
NRH1383,0.0
HRT0984,0.0
FRM0010,0.0
AFC9839,0.0
BWW0751,0.0
AKR0756,0.0
DMJ0222,0.0
MLM1614,0.0
ENB4947,0.0
DHP0732,0.0
KCC1988,0.0
