APD1148
Cluster0
QSG1150,0.8242753623188107,0.10144927536231885,0.3331303205223337,0.142857142857,0.008072653884964682,0.0847708566864193,0.12962962962966665,0.0668903025334
KVF1143,0.6147978642254126,0.4492753623188406,0.33482982046523324,0.354838709677,0.06357214934409687,0.023158570570921865,0.03645833333333333,0.301432931593
MBW1149,0.8503270488648822,0.7391304347826088,0.3210933251437031,0.294117647059,0.061553985872855696,0.06675059505349851,0.10215053763433332,0.506967784156
Cluster1
Cluster2
Cluster3
DAS1320,0.0,0.0,0.0,0.0,0.0,0.0008444422382648503,0.0,0.0
SAF1942,0.0,0.0,0.0,0.0,0.0,0.2316931737987786,0.16666666666666666,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.14574600940873886,0.16666666666666666,0.0
Cluster4
BRM0126,0.0,0.0,0.0,0.0,0.0,0.0035862760664265242,0.0,0.0
LSM1382,0.0,0.0,0.0,0.0,0.0,0.1693768541599194,0.16666666666666666,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0036223771870539066,0.0,0.0
