OJF1882,0.631415253895
PTH1889,0.163104544748
LJL1891,0.292758918085
SKF1892,0.784366422568
ERV1880,0.4795010519
AMC1883,0.500702182586
MOW1888,1.00237131251
AMH1887,0.544604134031
KQM1769,0.482955810877
CAB1886,1.14074332869
JBC1885,0.526479016243
ABC1881,0.864954042097
GLC1878,0.555488494885
CEB1879,1.24862282855
ARV1884,0.197330410707
AEG0962,0.000255881256789
ICB1890,0.0894177346817
CGS0647,0.0
OJP1860,0.0
NHA0054,0.0
FRM0010,0.0
AKD0332,0.0
RFC1991,0.0
CDO0684,0.0
SSN1130,0.0
NKM1738,0.0
JRC0238,0.0
ACM1770,0.0
STH0353,0.0
HWS0101,0.0
VAC0731,0.0
EPG1196,0.0
HMC1847,0.0
AWD1976,0.0
RJM0634,0.0
AAM0972,0.0
JDW1019,0.0
ALW0764,0.0
ACH1011,0.0
CDG0551,0.0
MGS7353,0.0
ASH0298,3.38117504076e-06
KST1643,0.0
JBL0414,0.0
KGD0416,0.0
VPA0974,0.0
FWB1999,0.0
DCA0857,0.0
CEH1567,0.0
QJH1605,0.0
DTB0722,0.0
KSC1352,0.0
UMH1547,0.0
JBP1832,0.0
MJA1784,0.0
MAM0557,0.0
NBB1935,0.0
CKD0967,0.0
DBB1004,0.0
CAB1160,0.0
ACH0937,0.0
PIE1712,0.0
FCG0693,0.0
QRF0039,0.0
BAB1874,0.0
UMB0108,0.0
RFS0513,0.0
ZOF1559,0.0
WLN0852,0.0
CSB0327,0.0
RKM0478,0.0
ISK0116,0.0
KJG1121,0.0
NBP0252,0.0
MMR1502,0.0
YLH0423,0.0
MML0631,0.0
WTC0699,0.0
DRH1041,0.0
MHS1277,0.0
GUT1619,0.0
AST0328,0.0
RDB0546,0.0
AOP1202,0.0
CDL0189,0.0
CHN0282,0.0
LRB1496,0.0
BEM1501,0.0
HIS1394,0.0
HOS1349,0.0
TAH0300,0.0
DIB1946,0.0
MMO0531,0.0
LHP0320,0.0
PNA1776,0.0
JJH0862,0.0
QCM0672,0.0
HDM0017,0.0
BLW7641,0.0
FAJ1122,0.0
KAC1209,0.0
SFJ0856,0.0
