TWB1223,-0.263157894737,14.0,377705.0,0.357142857143,24.0,29872.9583333,0.0,
IEP0746,0.0,9.0,639022.0,0.444444444444,9.0,701393.333333,0.888888888889,
ZAC0499,-0.0666666666667,14.0,992485.071429,1.28571428571,16.0,32423.8125,0.0,
CKH0316,-0.184210526316,31.0,664803.935484,0.741935483871,45.0,471958.977778,0.555555555556,
TRP0892,0.0212765957447,24.0,728386.291667,0.666666666667,23.0,705593.913043,0.565217391304,
HRE2,-0.030303030303,16.0,371359.625,0.4375,17.0,662568.823529,0.705882352941,
Tamekah.W.Brady,-0.0322580645161,15.0,888299.266667,0.866666666667,16.0,28426.0625,0.0,
HRE0297,-0.0344827586207,14.0,890024.714286,0.857142857143,15.0,298943.666667,0.2,
GIA1171,-0.172413793103,12.0,1013064.91667,0.916666666667,17.0,516478.235294,0.529411764706,
UIS1637,1.0,1.0,27328.0,0.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,4622146.0,3.0,0.0,0.0,0.0,
CKB0245,1.0,1.0,15401.0,0.0,0.0,0.0,0.0,
AST0328,-0.047619047619,10.0,812709.3,0.7,11.0,28600.9090909,0.0,
UJC0329,-0.04,12.0,826283.583333,0.916666666667,13.0,862716.307692,0.846153846154,
Althea.H.Norris,1.0,1.0,4905782.0,4.0,0.0,0.0,0.0,
Petty-Ivan,0.0833333333333,13.0,777150.461538,1.07692307692,11.0,27661.4545455,0.0,
Acosta-Graham,0.1,11.0,335367.181818,0.454545454545,9.0,926690.666667,0.888888888889,
Claire.K.Horne,-0.213114754098,24.0,605325.333333,0.625,37.0,177519.486486,0.216216216216,
TRP52,-0.297297297297,13.0,1418408.61538,1.23076923077,24.0,390887.875,0.541666666667,
EMM786,0.0,1.0,670333.0,2.0,1.0,36029.0,0.0,
SKL0325,-0.672131147541,10.0,1229973.5,1.3,51.0,372814.411765,0.411764705882,
AKS415,1.0,1.0,20895.0,0.0,0.0,0.0,0.0,
JAM4,-0.181818181818,9.0,166127.111111,0.222222222222,13.0,27527.3076923,0.0,
Hilda_Moran,1.0,1.0,1435188.0,1.0,0.0,0.0,0.0,
Cherry-Hop,1.0,1.0,560225.0,1.0,0.0,0.0,0.0,
BLC6,1.0,1.0,906006.0,1.0,0.0,0.0,0.0,
Rodgers-Berk,0.391304347826,16.0,836929.1875,0.875,7.0,581750.857143,0.571428571429,
ZWS0755,0.0666666666667,16.0,740587.75,0.75,14.0,216730.285714,0.285714285714,
BKG0597,1.0,1.0,1448609.0,1.0,0.0,0.0,0.0,
Zena.A.Carlson,-0.3,7.0,205885.857143,0.142857142857,13.0,34286.3846154,0.0,
Georgia_N_Love,1.0,1.0,1647481.0,1.0,0.0,0.0,0.0,
Melyssa_A_Freeman,1.0,1.0,22651.0,0.0,0.0,0.0,0.0,
Priscilla.Cooper,1.0,2.0,56807.0,0.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,27424.0,0.0,0.0,0.0,0.0,
Celeste_K_Franks,1.0,16.0,727734.125,0.875,0.0,0.0,0.0,
Puckett-Regan,0.0,12.0,550315.666667,0.583333333333,12.0,273269.333333,0.25,
Althea_Thornton,-0.28,9.0,537423.555556,0.666666666667,16.0,28359.9375,0.0,
KEO0202,1.0,1.0,33610.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,-0.25,12.0,794376.25,0.583333333333,20.0,231204.15,0.3,
CSB0327,-0.241379310345,11.0,515681.636364,0.545454545455,18.0,307229.111111,0.444444444444,
Ocean.B.Nicholson,1.0,1.0,25471.0,0.0,0.0,0.0,0.0,
RMP0754,0.368421052632,13.0,935952.538462,1.30769230769,6.0,732343.166667,0.833333333333,
CDL911,1.0,1.0,454369.0,1.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,33686.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,-0.0625,15.0,948105.2,1.0,17.0,760183.705882,0.882352941176,
GFS0750,-0.0909090909091,10.0,844686.8,1.3,12.0,622820.916667,0.583333333333,
Vincent-Rios,1.0,9.0,1226882.77778,1.33333333333,0.0,0.0,0.0,
DDW0757,0.2,9.0,647018.666667,0.666666666667,6.0,65776.1666667,0.166666666667,
PXS0749,0.0909090909091,12.0,956986.416667,1.0,10.0,29111.5,0.0,
HIS1394,0.0,1.0,2203444.0,3.0,1.0,51121.0,0.0,
BCR0747,-0.52380952381,5.0,383581.4,0.4,16.0,611974.25,0.5625,
Mccarty-Georgia,1.0,1.0,26459.0,0.0,0.0,0.0,0.0,
CWW4,1.0,2.0,27899.5,0.0,0.0,0.0,0.0,
Mollie.S.Knight,1.0,26.0,968151.038462,1.0,0.0,0.0,0.0,
Vincent_Rios,1.0,16.0,1608571.4375,1.9375,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,56016.0,0.0,0.0,0.0,0.0,
Jeanette_J_Henson,1.0,1.0,35401.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,1.0,13111.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,26314.0,0.0,0.0,0.0,0.0,
AMB0745,0.0,10.0,430166.7,0.5,10.0,27011.8,0.0,
JAM0752,-0.0769230769231,12.0,955004.333333,1.08333333333,14.0,30660.4285714,0.0,
EBA76,-0.0967741935484,14.0,844626.857143,0.857142857143,17.0,428232.882353,0.588235294118,
EBA0758,-0.047619047619,10.0,279059.2,0.5,11.0,32224.4545455,0.0,
