PGY1112,-0.142857142857,3.0,28138.0,0.0,4.0,1118760.25,1.25,
OKM1092,-0.333333333333,4.0,753038.0,0.5,8.0,636930.625,0.5,
Cathleen_Lester,0.111111111111,5.0,31057.8,0.0,4.0,137189.0,0.25,
MKR1094,0.833333333333,11.0,1244622.27273,1.09090909091,1.0,20002.0,0.0,
AJR1103,0.5,6.0,72045.0,0.166666666667,2.0,25158.5,0.0,
FCW1100,-0.0909090909091,5.0,556962.8,0.4,6.0,408900.166667,0.333333333333,
HGG0535,1.0,1.0,1565196.0,1.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,32536.0,0.0,0.0,0.0,0.0,
TRB1093,0.0,5.0,477610.0,0.6,5.0,177238.2,0.2,
JDR1106,-0.25,3.0,619127.0,0.333333333333,5.0,197569.2,0.2,
Medge_K_Robles,0.0,4.0,23606.5,0.0,4.0,28845.0,0.0,
Paloma.G.Yates,1.0,5.0,27059.6,0.0,0.0,0.0,0.0,
HSH1102,-0.333333333333,4.0,412580.75,0.5,8.0,461769.25,0.375,
Colette-Mullen,0.272727272727,7.0,257000.0,0.428571428571,4.0,26299.25,0.0,
BKL76,1.0,1.0,498902.0,1.0,0.0,0.0,0.0,
Nora_L_Cross,0.0,2.0,1243713.0,1.0,2.0,37478.0,0.0,
Kinney_Kelly,1.0,6.0,608574.166667,0.666666666667,0.0,0.0,0.0,
Hartman-Ezekiel,1.0,6.0,1657808.0,1.33333333333,0.0,0.0,0.0,
Darrel.D.Snow,0.666666666667,5.0,426513.4,0.8,1.0,9294733.0,8.0,
Deborah-Nash,-0.333333333333,3.0,33784.6666667,0.0,6.0,34342.8333333,0.0,
ZWS866,1.0,1.0,34048.0,0.0,0.0,0.0,0.0,
Odette_Mueller,0.0769230769231,7.0,491545.285714,0.571428571429,6.0,519430.666667,0.666666666667,
EBP1022,1.0,1.0,45279.0,0.0,0.0,0.0,0.0,
CBD1128,0.0,1.0,15489.0,0.0,1.0,21551.0,0.0,
DDS1090,-0.333333333333,3.0,28982.3333333,0.0,6.0,422532.833333,0.333333333333,
MGT0898,-0.310344827586,10.0,60713.5,0.1,19.0,274124.368421,0.263157894737,
NHH1099,-0.333333333333,3.0,1091163.33333,0.666666666667,6.0,322890.333333,0.666666666667,
September_Mcdaniel,-0.142857142857,3.0,26494.0,0.0,4.0,22270.75,0.0,
Zorita.M.Jacobson,1.0,2.0,43294.5,0.0,0.0,0.0,0.0,
Miles-Price,0.0,3.0,816377.666667,0.666666666667,3.0,526579.666667,1.0,
AJR6,0.5,3.0,1957525.66667,2.33333333333,1.0,21071.0,0.0,
BDB1111,-0.0909090909091,5.0,231410.4,0.4,6.0,131181.666667,0.166666666667,
NLC1113,-0.25,3.0,249111.0,0.333333333333,5.0,27797.8,0.0,
Stone-Brent,0.6,4.0,444044.75,0.25,1.0,43515.0,0.0,
UAM1108,-0.0909090909091,5.0,31541.0,0.0,6.0,600978.166667,0.833333333333,
DLW5425,1.0,1.0,18184.0,0.0,0.0,0.0,0.0,
Urielle_A_Middleton,1.0,9.0,144148.333333,0.111111111111,0.0,0.0,0.0,
HKW1995,1.0,1.0,18504.0,0.0,0.0,0.0,0.0,
SWM1101,0.111111111111,5.0,542356.6,1.0,4.0,240571.75,0.25,
Zorita_Jacobson,1.0,5.0,27575.4,0.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,0.0,5.0,28657.8,0.0,5.0,647657.2,0.8,
Baker-Thaddeus,0.166666666667,7.0,41806.4285714,0.142857142857,5.0,32116.6,0.0,
ANH1110,-0.333333333333,2.0,36242.0,0.0,4.0,229755.5,0.5,
Harvey-Abdul,0.428571428571,5.0,1092456.2,0.6,2.0,796703.5,0.5,
Jordan.D.Rowland,-0.2,2.0,26995.5,0.0,3.0,1113107.66667,1.0,
HSH2455,1.0,2.0,33030.0,0.0,0.0,0.0,0.0,
Wong-Flynn,-0.142857142857,3.0,30130.3333333,0.0,4.0,164245.5,0.25,
Long_Kane,1.0,1.0,466258.0,1.0,0.0,0.0,0.0,
KCR1118,-0.333333333333,4.0,23088.5,0.0,8.0,25248.625,0.0,
WSW8399,1.0,2.0,553637.0,0.5,0.0,0.0,0.0,
SFS1109,-0.111111111111,4.0,30968.5,0.0,5.0,31345.6,0.0,
SDW1781,1.0,1.0,39434.0,0.0,0.0,0.0,0.0,
UMH1547,1.0,1.0,20800.0,0.0,0.0,0.0,0.0,
WSW44,1.0,5.0,39086.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,54081.0,0.0,0.0,0.0,0.0,
HND79,0.428571428571,5.0,412464.8,0.2,2.0,23828.0,0.0,
Rhodes-Kieran,0.142857142857,4.0,664394.0,0.75,3.0,31061.6666667,0.0,
KMK1096,0.142857142857,4.0,747060.25,0.5,3.0,38415.0,0.0,
PMM1117,0.0,4.0,435944.25,0.5,4.0,522247.5,0.5,
Fowler-Theodore,-0.2,2.0,41215.0,0.0,3.0,1311581.33333,1.0,
AEO1116,-0.2,2.0,1247879.0,2.0,3.0,25118.3333333,0.0,
Anika-Ochoa,0.142857142857,4.0,29535.25,0.0,3.0,2680318.0,2.33333333333,
NKF1871,1.0,1.0,31695.0,0.0,0.0,0.0,0.0,
YMF1089,-0.4,3.0,35909.0,0.0,7.0,878106.285714,1.0,
BAS1097,-0.230769230769,5.0,794151.8,0.4,8.0,758851.25,0.75,
ETW0002,0.0,1.0,231581.0,1.0,1.0,22313.0,0.0,
Shelley.F.Small,-0.25,3.0,38334.3333333,0.0,5.0,27260.4,0.0,
Eve_Powell,1.0,1.0,24850.0,0.0,0.0,0.0,0.0,
CML1114,-0.384615384615,4.0,1452200.0,1.75,9.0,289942.555556,0.222222222222,
Bell.S.Willis,1.0,1.0,29389.0,0.0,0.0,0.0,0.0,
Hedda_S_Fulton,-0.2,2.0,27999.0,0.0,3.0,847402.333333,1.0,
Hanae.M.Massey,1.0,1.0,32202.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,29536.0,0.0,0.0,0.0,0.0,
HND1098,-0.636363636364,2.0,28226.5,0.0,9.0,129655.777778,0.111111111111,
Gilliam-Cameron,1.0,1.0,845033.0,1.0,0.0,0.0,0.0,
Nevada.H.Hood,0.0,3.0,516195.0,0.666666666667,3.0,29730.3333333,0.0,
EHJ1339,1.0,1.0,25648.0,0.0,0.0,0.0,0.0,
Alfreda_Spencer,1.0,1.0,25592.0,0.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,482186.0,1.0,0.0,0.0,0.0,
Iliana_Kelly,1.0,1.0,28983.0,0.0,0.0,0.0,0.0,
Moana.G.Talley,-0.833333333333,1.0,24732.0,0.0,11.0,545870.636364,0.363636363636,
TBF1107,-0.5,2.0,34185.5,0.0,6.0,234066.666667,0.333333333333,
DYN1105,-0.666666666667,1.0,23165.0,0.0,5.0,27364.8,0.0,
IHC0561,1.0,1.0,23829.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,14449.0,0.0,0.0,0.0,0.0,
HSK0479,1.0,1.0,28129.0,0.0,0.0,0.0,0.0,
Mullen_Colette,1.0,2.0,3519288.0,3.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,32211.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,1.0,1.0,25775.0,0.0,0.0,0.0,0.0,
Hedda_Fulton,1.0,1.0,2138191.0,1.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,533904.0,1.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,38349.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,16332.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,19984.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,13858.0,0.0,0.0,0.0,0.0,
