COG0940
Cluster0
OJC0930,0.9316134316134005,0.5303030303030303,0.4727463726971632,0.4499999999999438,0.2835820895522388,0.08669631179758282,0.10256410256420001,0.607637241192
TMC0934,0.9672619047619616,0.8333333333333334,0.5600262796920319,0.5727272727273034,0.417910447761194,0.18089688740269333,0.21403508772000002,1.01868618876
Cluster1
Cluster2
KSS1005,0.0,0.0,0.0,0.0,0.0,0.0036697129437951665,0.0,0.0
Cluster3
LSM1382,0.0,0.0,0.0,0.0,0.0,0.004949887004496544,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.0026113760385076358,0.0,0.0
Cluster4
SCO1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.002677801853405567,0.0,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.0012731912930975522,0.0,0.0
MGB1235,0.0,0.0,0.0,0.0,0.0,0.007791873419253602,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.005255338325833124,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.21608263872700206,0.2,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0034134990863317156,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.002601170455086659,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.002548173039426854,0.0,0.0
