UGB0031,1.0,1.0,19053.0,0.0,0.0,0.0,0.0,
Germane_Macias,1.0,10.0,793612.8,0.9,0.0,0.0,0.0,
Imani_Church,0.272727272727,7.0,582626.714286,0.571428571429,4.0,28624.25,0.0,
Silas_Luna,1.0,1.0,31046.0,0.0,0.0,0.0,0.0,
Phelan.R.Donaldson,-0.121951219512,18.0,293132.5,0.333333333333,23.0,181624.478261,0.260869565217,
JJC0259,-0.3,7.0,28677.5714286,0.0,13.0,247507.076923,0.153846153846,
KEM1211,0.230769230769,8.0,34309.75,0.0,5.0,934173.6,1.0,
APR1168,-0.142857142857,3.0,27029.6666667,0.0,4.0,1124388.5,1.0,
NIM1282,1.0,1.0,397985.0,1.0,0.0,0.0,0.0,
KRC8,1.0,1.0,44757.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,1.0,1.0,20604.0,0.0,0.0,0.0,0.0,
LKM19,1.0,1.0,20634.0,0.0,0.0,0.0,0.0,
Odette_Elliott,-0.162790697674,18.0,424240.222222,0.444444444444,25.0,723204.24,0.64,
Finch-Raphael,0.5,3.0,29010.0,0.0,1.0,22878.0,0.0,
Hilel-Salas,0.333333333333,18.0,198269.944444,0.388888888889,9.0,87175.2222222,0.111111111111,
Zorita_Mullins,1.0,1.0,1926412.0,3.0,0.0,0.0,0.0,
ICW0083,-0.272727272727,4.0,2220023.25,2.75,7.0,98303.8571429,0.142857142857,
Hewitt-Georgia,1.0,8.0,105184.0,0.25,0.0,0.0,0.0,
Rhoda_Gilbert,1.0,7.0,165510.428571,0.285714285714,0.0,0.0,0.0,
REL0910,0.1875,38.0,323739.368421,0.342105263158,26.0,393899.653846,0.5,
Germane_A_Macias,1.0,9.0,714416.111111,0.666666666667,0.0,0.0,0.0,
Charissa_Short,-0.2,2.0,1696697.5,1.5,3.0,1279540.0,1.66666666667,
OQE0920,-0.0819672131148,28.0,400210.285714,0.428571428571,33.0,478289.939394,0.606060606061,
CHW0919,0.016393442623,31.0,806247.0,1.06451612903,30.0,393502.5,0.4,
NRS0270,0.0,1.0,21226.0,0.0,1.0,29868.0,0.0,
MAF0293,1.0,1.0,11187.0,0.0,0.0,0.0,0.0,
CKW0915,-0.195402298851,35.0,804045.714286,0.771428571429,52.0,253932.846154,0.269230769231,
UJC0329,0.111111111111,5.0,25796.2,0.0,4.0,366126.5,0.25,
JDR0927,-0.188679245283,43.0,296844.0,0.279069767442,63.0,29574.6666667,0.0,
ACH0937,1.0,1.0,16511.0,0.0,0.0,0.0,0.0,
Chava.H.Espinoza,1.0,22.0,207746.0,0.227272727273,0.0,0.0,0.0,
BNN0975,1.0,1.0,43203.0,0.0,0.0,0.0,0.0,
DJP73,1.0,2.0,30277.5,0.0,0.0,0.0,0.0,
MIC0916,-0.326530612245,33.0,388276.545455,0.545454545455,65.0,117852.784615,0.0923076923077,
RXH1139,1.0,1.0,39892.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,1.0,158109.0,1.0,0.0,0.0,0.0,
Rhoda_S_Gilbert,1.0,11.0,135538.818182,0.0909090909091,0.0,0.0,0.0,
MVN1518,1.0,1.0,57204.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,29052.0,0.0,0.0,0.0,0.0,
Byrd-Jin,-0.418181818182,16.0,308624.5,0.5,39.0,532816.128205,0.487179487179,
YVJ641,-0.714285714286,1.0,43762.0,0.0,6.0,626189.833333,0.666666666667,
WCR66,1.0,1.0,47140.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,1.0,1.0,2335766.0,3.0,0.0,0.0,0.0,
MIC54,-0.392857142857,17.0,254098.352941,0.235294117647,39.0,73628.8205128,0.128205128205,
FWB1999,1.0,1.0,21310.0,0.0,0.0,0.0,0.0,
Morse-Keith,0.111111111111,20.0,88468.9,0.05,16.0,30699.75,0.0,
EGG1466,1.0,1.0,22475.0,0.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,20225.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,2838011.0,2.0,0.0,0.0,0.0,
Hewitt_Georgia,1.0,9.0,87294.0,0.111111111111,0.0,0.0,0.0,
NMV0716,1.0,1.0,88777.0,1.0,0.0,0.0,0.0,
LSB1588,1.0,1.0,26868.0,0.0,0.0,0.0,0.0,
EJV0094,1.0,1.0,47246.0,0.0,0.0,0.0,0.0,
FCB32,1.0,1.0,25161.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,1.0,18658.0,0.0,0.0,0.0,0.0,
Jeanette_Mcleod,1.0,2.0,635041.5,0.5,0.0,0.0,0.0,
Caryn_K_William,-0.15,17.0,34697.1176471,0.0588235294118,23.0,400199.956522,0.260869565217,
KJM0889,0.166666666667,28.0,214644.25,0.285714285714,20.0,479848.7,0.45,
KLB0918,-0.285714285714,15.0,194780.266667,0.133333333333,27.0,221966.222222,0.222222222222,
ESW0928,-0.147540983607,26.0,578781.461538,0.692307692308,35.0,853523.0,0.971428571429,
Walker-Abraham,0.0,20.0,850408.95,0.75,20.0,31878.8,0.0,
EZB0925,-0.440758293839,59.0,587220.050847,0.661016949153,152.0,523163.355263,0.592105263158,
Wilder-Eric,-0.379310344828,9.0,239296.777778,0.222222222222,20.0,1049870.65,1.0,
Mara_Farrell,1.0,1.0,27846.0,0.0,0.0,0.0,0.0,
PJB0886,1.0,1.0,135643.0,1.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,2703357.0,2.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,28494.0,0.0,0.0,0.0,0.0,
ERB0921,-0.0454545454545,42.0,543426.547619,0.52380952381,46.0,30060.5217391,0.0,
Eleanor_Bonner,-0.238095238095,16.0,590946.125,0.625,26.0,26609.8461538,0.0,
Clare_Wilcox,-0.348837209302,14.0,243938.071429,0.357142857143,29.0,605938.0,0.724137931034,
BGR0917,-0.115384615385,46.0,901400.021739,0.847826086957,58.0,110024.551724,0.103448275862,
TBE1972,1.0,1.0,44510.0,0.0,0.0,0.0,0.0,
Xerxes-Rowland,1.0,1.0,20692.0,0.0,0.0,0.0,0.0,
Shelby_A_Michael,-0.391304347826,14.0,520171.928571,0.5,32.0,596901.90625,0.75,
Rodriguez-Baker,-0.102040816327,22.0,871201.727273,0.727272727273,27.0,48096.4814815,0.037037037037,
RAS1982,1.0,1.0,21015.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,3790499.0,4.0,0.0,0.0,0.0,
PBR482,1.0,1.0,2209506.0,1.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,22592.0,0.0,0.0,0.0,0.0,
Miller-Marvin,1.0,1.0,21584.0,0.0,0.0,0.0,0.0,
CDD794,1.0,1.0,35114.0,0.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,1.0,1.0,294651.0,2.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,1070267.0,1.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,32519.0,0.0,0.0,0.0,0.0,
Iliana_Craft,1.0,1.0,17877.0,0.0,0.0,0.0,0.0,
ARV1884,1.0,1.0,19919.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,-0.185185185185,11.0,378708.363636,0.454545454545,16.0,28943.875,0.0,
XAB0622,1.0,1.0,21776.0,0.0,0.0,0.0,0.0,
Harding-Yardley,1.0,1.0,21406.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,3048458.0,4.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,860670.0,2.0,0.0,0.0,0.0,
BHB733,-0.444444444444,5.0,27915.4,0.0,13.0,30860.4615385,0.0,
CGN2,1.0,1.0,40529.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,17885.0,0.0,0.0,0.0,0.0,
KAM0645,1.0,1.0,16836.0,0.0,0.0,0.0,0.0,
Olson-Gregory,1.0,1.0,42687.0,0.0,0.0,0.0,0.0,
Lewis.R.Obrien,1.0,1.0,550019.0,1.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,35796.0,0.0,0.0,0.0,0.0,
Nevada.H.Hood,1.0,1.0,24835.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,1.0,34039.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,1497926.0,2.0,0.0,0.0,0.0,
GTC0081,1.0,2.0,26879.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,1.0,1.0,1125757.0,1.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,22216.0,0.0,0.0,0.0,0.0,
Nina-Strong,0.272727272727,7.0,330380.428571,0.428571428571,4.0,649649.0,0.75,
Solomon-Barrett,1.0,1.0,49035.0,0.0,0.0,0.0,0.0,
AAL1327,0.888888888889,17.0,282324.941176,0.294117647059,1.0,34776.0,0.0,
EMM0641,1.0,1.0,3965826.0,5.0,0.0,0.0,0.0,
DTB0722,1.0,1.0,29155.0,0.0,0.0,0.0,0.0,
Conrad-Gannon,0.0,1.0,25786.0,0.0,1.0,18439.0,0.0,
Winter_Blankenship,1.0,1.0,36260.0,0.0,0.0,0.0,0.0,
Cannon-Edward,1.0,1.0,40010.0,0.0,0.0,0.0,0.0,
Manning-Gretchen,1.0,1.0,43646.0,0.0,0.0,0.0,0.0,
NGB1625,1.0,2.0,30486.5,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,15816.0,0.0,0.0,0.0,0.0,
BWM0175,1.0,1.0,24536.0,0.0,0.0,0.0,0.0,
CML1114,1.0,1.0,16393.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,5492890.0,6.0,0.0,0.0,0.0,
ALC0604,1.0,1.0,4004995.0,4.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,931294.0,1.0,0.0,0.0,0.0,
LJH1027,1.0,1.0,9910821.0,9.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,36835.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,689907.0,1.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,42313.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,1.0,1.0,33308.0,0.0,0.0,0.0,0.0,
NVA1748,1.0,1.0,28124.0,0.0,0.0,0.0,0.0,
NTM884,0.379310344828,20.0,483657.15,0.6,9.0,223530.222222,0.222222222222,
Abdul_Holmes,-0.179487179487,16.0,1229983.3125,0.9375,23.0,304384.869565,0.347826086957,
NRR0476,1.0,1.0,37638.0,0.0,0.0,0.0,0.0,
WCW1013,-0.0714285714286,26.0,615453.461538,0.730769230769,30.0,29530.0666667,0.0,
RHB1193,0.0153846153846,33.0,444273.030303,0.545454545455,32.0,32096.625,0.0,
KIC0438,-0.168831168831,32.0,733843.15625,0.71875,45.0,671798.822222,0.755555555556,
BCL1423,0.454545454545,32.0,479573.96875,0.5625,12.0,27057.75,0.0,
FAD1863,0.6,28.0,344791.892857,0.321428571429,7.0,711098.285714,0.714285714286,
GES581,1.0,1.0,41594.0,0.0,0.0,0.0,0.0,
FAD34,0.75,14.0,154029.071429,0.214285714286,2.0,32929.0,0.0,
ARD0538,-0.0724637681159,32.0,574735.9375,0.5,37.0,339182.72973,0.405405405405,
Rashad.A.Bowman,1.0,1.0,24176.0,0.0,0.0,0.0,0.0,
BIM0885,0.538461538462,40.0,563830.775,0.525,12.0,39770.1666667,0.0,
Amethyst-Daniel,0.0416666666667,25.0,234525.6,0.24,23.0,821177.043478,0.695652173913,
ADH1016,-0.0882352941176,31.0,656785.354839,0.741935483871,37.0,524915.540541,0.567567567568,
BOC1318,1.0,1.0,46761.0,0.0,0.0,0.0,0.0,
CAF0109,1.0,1.0,440234.0,1.0,0.0,0.0,0.0,
MSS0799,-0.310344827586,20.0,531721.05,0.65,38.0,496025.131579,0.447368421053,
LSJ0979,0.238095238095,52.0,654959.615385,0.730769230769,32.0,715179.78125,0.59375,
TBP0548,1.0,1.0,19907.0,0.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,24530.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,1.0,45249.0,0.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,36564.0,0.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,16743.0,0.0,0.0,0.0,0.0,
NRM1656,1.0,1.0,1593108.0,1.0,0.0,0.0,0.0,
KIC5,-0.2,12.0,998772.333333,1.16666666667,18.0,966153.0,1.05555555556,
BCL84,0.894736842105,18.0,500580.111111,0.555555555556,1.0,25543.0,0.0,
HGH34,1.0,1.0,40402.0,0.0,0.0,0.0,0.0,
Lucy_Jones,0.5,24.0,257214.291667,0.25,8.0,824031.0,0.625,
WCW2579,-0.238095238095,16.0,228789.6875,0.3125,26.0,29109.2692308,0.0,
Riley.Briggs,0.0434782608696,12.0,433117.166667,0.5,11.0,28816.1818182,0.0,
Nicole_Hubbard,1.0,1.0,41454.0,0.0,0.0,0.0,0.0,
Schwartz-Gavin,1.0,1.0,37763.0,0.0,0.0,0.0,0.0,
JCM0580,1.0,1.0,17136.0,0.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,21517.0,0.0,0.0,0.0,0.0,
NTM0305,0.414634146341,29.0,534764.241379,0.51724137931,12.0,382645.916667,0.666666666667,
UIS1637,1.0,1.0,35289.0,0.0,0.0,0.0,0.0,
Britanni_I_Mcclure,0.0,11.0,201545.545455,0.181818181818,11.0,30658.0,0.0,
DOS0777,1.0,1.0,41316.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,43252.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,53372.0,0.0,0.0,0.0,0.0,
AEC1085,0.0,1.0,49470.0,0.0,1.0,21795.0,0.0,
SSS1129,1.0,1.0,42955.0,0.0,0.0,0.0,0.0,
Shaffer-Nathan,1.0,1.0,12561.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,19147.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,19502.0,0.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,2502654.0,3.0,0.0,0.0,0.0,
LMW0837,1.0,1.0,38618.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,27509.0,0.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,1526347.0,1.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,1.0,22304.0,0.0,0.0,0.0,0.0,
Harvey-Abdul,1.0,1.0,35815.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,1.0,18117.0,0.0,0.0,0.0,0.0,
LCB1869,1.0,1.0,24743.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,2.0,34716.0,0.0,0.0,0.0,0.0,
Garrison-Hollee,0.0,1.0,1777786.0,2.0,1.0,4054213.0,6.0,
KLB8423,1.0,19.0,944801.526316,1.0,0.0,0.0,0.0,
ODB0034,1.0,1.0,29424.0,0.0,0.0,0.0,0.0,
SSH1780,0.0,1.0,36963.0,0.0,1.0,22794.0,0.0,
Vivian_Douglas,1.0,1.0,37945.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,27843.0,0.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,30687.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,29087.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,36892.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,465192.0,1.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,32739.0,0.0,0.0,0.0,0.0,
MON0700,1.0,1.0,2036714.0,3.0,0.0,0.0,0.0,
RJM0409,1.0,1.0,30607.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,886364.0,1.0,0.0,0.0,0.0,
JSA0468,1.0,1.0,1929735.0,1.0,0.0,0.0,0.0,
PBS0120,1.0,1.0,14696.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,2.0,23743.0,0.0,0.0,0.0,0.0,
GRK0623,1.0,1.0,53632.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,18494.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,2156331.0,2.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,26413.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,23763.0,0.0,0.0,0.0,0.0,
Christopher.K.Rose,1.0,1.0,35365.0,0.0,0.0,0.0,0.0,
Yen_Woodward,0.0,1.0,32753.0,0.0,1.0,2237950.0,1.0,
Igor_Rowland,1.0,1.0,28705.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,2338199.0,2.0,0.0,0.0,0.0,
RSS1825,1.0,1.0,2208209.0,3.0,0.0,0.0,0.0,
Cochran_Colleen,1.0,1.0,97672.0,1.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,1.0,7021053.0,6.0,0.0,0.0,0.0,
AEF1032,1.0,1.0,1762512.0,2.0,0.0,0.0,0.0,
DIM0330,1.0,1.0,39388.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,26135.0,0.0,0.0,0.0,0.0,
Ignatius-Campbell,1.0,1.0,44523.0,0.0,0.0,0.0,0.0,
Shoshana_Estrada,1.0,1.0,22869.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,1.0,1.0,28937.0,0.0,0.0,0.0,0.0,
QLS639,1.0,1.0,34832.0,1.0,0.0,0.0,0.0,
AST0328,1.0,1.0,10247.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,21366.0,0.0,0.0,0.0,0.0,
Butler-Asher,1.0,1.0,15671.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,2.0,254439.0,0.5,0.0,0.0,0.0,
Maynard-Bruce,1.0,1.0,862116.0,1.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,7707875.0,5.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,392618.0,1.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,23819.0,0.0,0.0,0.0,0.0,
JIP1220,1.0,1.0,570999.0,2.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,33044.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,1.0,1.0,15804.0,0.0,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,40815.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,2708727.0,4.0,0.0,0.0,0.0,
HBR31,1.0,1.0,33450.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,4114543.0,4.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,23421.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,2.0,482498.5,1.5,0.0,0.0,0.0,
Kidd-Chandler,1.0,1.0,35455.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,59067.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,41188.0,0.0,0.0,0.0,0.0,
Jonah.C.Boyer,1.0,1.0,28069.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,24391.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,37975.0,0.0,0.0,0.0,0.0,
HMH3,1.0,1.0,24607.0,0.0,0.0,0.0,0.0,
IMR0323,1.0,1.0,23464.0,0.0,0.0,0.0,0.0,
JBL0414,1.0,1.0,2045909.0,2.0,0.0,0.0,0.0,
ZOF1559,-0.333333333333,1.0,24167.0,0.0,2.0,30363.0,0.0,
WYG0599,1.0,1.0,51687.0,1.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,42227.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,25275.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,29153.0,0.0,0.0,0.0,0.0,
CAD0866,1.0,1.0,20806.0,0.0,0.0,0.0,0.0,
HWR621,1.0,1.0,3561236.0,4.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,48186.0,0.0,0.0,0.0,0.0,
MOW1888,1.0,1.0,26364.0,0.0,0.0,0.0,0.0,
JGW0820,1.0,1.0,24869.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,36679.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,1.0,4239455.0,4.0,0.0,0.0,0.0,
ABM0890,1.0,1.0,2008749.0,2.0,0.0,0.0,0.0,
AGC0592,1.0,1.0,29444.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,33326.0,0.0,0.0,0.0,0.0,
Darrel.D.Snow,1.0,1.0,24959.0,0.0,0.0,0.0,0.0,
Everett-Curran,0.333333333333,6.0,668133.833333,1.16666666667,3.0,29976.0,0.0,
Hall.L.Gay,0.2,6.0,830367.833333,0.5,4.0,1035392.75,0.75,
CJE1192,-0.0909090909091,10.0,360927.0,0.6,12.0,818185.666667,0.583333333333,
HST0084,0.0,1.0,25751.0,0.0,1.0,1040859.0,1.0,
NJS1194,0.157894736842,11.0,588974.0,0.545454545455,8.0,37790.625,0.0,
TSB1546,0.818181818182,10.0,755708.9,0.7,1.0,25404.0,0.0,
HRR0079,0.375,11.0,1332363.54545,1.27272727273,5.0,31422.2,0.0,
LRB0568,1.0,1.0,22389.0,0.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,0.529411764706,13.0,253523.076923,0.384615384615,4.0,37016.5,0.0,
JIT968,-0.176470588235,7.0,505885.857143,0.714285714286,10.0,225009.3,0.2,
Amal.A.Lopez,1.0,8.0,576795.0,0.625,0.0,0.0,0.0,
BCC1597,1.0,1.0,3469488.0,3.0,0.0,0.0,0.0,
JIT0356,-0.428571428571,8.0,260575.375,0.25,20.0,29401.3,0.0,
JEH0587,-0.411764705882,5.0,2103345.2,2.4,12.0,155267.25,0.166666666667,
BHB0717,-0.285714285714,5.0,715432.4,0.6,9.0,86948.1111111,0.222222222222,
Stone-Rahim,1.0,1.0,28969.0,0.0,0.0,0.0,0.0,
Riddle.Harding,0.428571428571,5.0,810256.8,0.6,2.0,28468.5,0.0,
HLG1851,-0.0769230769231,6.0,688868.833333,0.333333333333,7.0,39835.2857143,0.0,
Zena.X.Roberson,0.0,1.0,20257.0,0.0,1.0,36626.0,0.0,
TJG0170,1.0,1.0,48717.0,0.0,0.0,0.0,0.0,
ENB1617,0.0,1.0,1183075.0,1.0,1.0,763809.0,1.0,
BAS1078,1.0,1.0,647958.0,3.0,0.0,0.0,0.0,
HSK0369,1.0,1.0,48342.0,0.0,0.0,0.0,0.0,
BWW0751,-0.333333333333,1.0,1922443.0,1.0,2.0,30266.5,0.0,
Germane_Velez,1.0,1.0,1207845.0,1.0,0.0,0.0,0.0,
Blair-Tarik,0.6,4.0,24477.0,0.0,1.0,30343.0,0.0,
MAF1623,0.0,1.0,27055.0,0.0,1.0,27767.0,0.0,
John_Stafford,1.0,1.0,35120.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,2750770.0,6.0,0.0,0.0,0.0,
Carla_Ewing,1.0,1.0,21638.0,0.0,0.0,0.0,0.0,
Valencia_Raymond,1.0,1.0,45934.0,0.0,0.0,0.0,0.0,
IZC18,1.0,1.0,32729.0,0.0,0.0,0.0,0.0,
TBA0283,1.0,1.0,26844.0,0.0,0.0,0.0,0.0,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,1.0,24844.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,26781.0,0.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,18094.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,12813.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,33939.0,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,38503.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,2.0,20661.0,0.0,
GPS0970,-1.0,0.0,0.0,0.0,1.0,1196297.0,1.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,34379.0,0.0,
TMR0186,-1.0,0.0,0.0,0.0,1.0,21263.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,2.0,2354531.0,3.5,
