TDK0753,0.106204639775
HRE0297,0.0784698995047
TCA1183,0.100498518709
TWB1223,0.0245634041194
TRP0892,0.0757716746487
ZAC0499,0.172567482308
CKH0316,0.490778464276
EKS1182,0.105196726742
AVG1169,0.236228077565
BOS1170,0.0829830378708
SBP1176,0.130057362825
CQR1172,0.121729576786
MBH1177,0.153847045801
EMB0902,0.0982385254451
BKA1178,0.169323766487
ACD1174,0.0808492752542
HBF1179,0.104985138429
ELC1173,0.13436743015
WOG0797,0.675110191805
PPB1181,0.122043377101
PDH1180,0.0997251869574
MAC1175,0.0862083802935
WOG4723,0.587258376933
AGB0901,0.199078013049
TCC0771,0.202037401002
TIH0573,0.180600468289
DBB1004,0.576314316779
HRC0776,0.367783599635
LRB0568,0.312600374744
LLB0437,0.406426799025
AVP1137,0.00924270290348
TBE1972,0.0463933435788
AML0268,0.0227992532644
YKW1943,0.0
JAW0280,0.0
OHA1516,0.0
WOS1834,0.0
GMR1399,0.0
CAP0471,0.0
BCL0231,6.13775854915e-06
KGL0178,7.79069106226e-06
FAH0134,0.0
PKS1187,0.0
GCD0194,0.0
ZKH0164,0.0
WCN0261,0.0
RCW1932,0.0
GNG1026,0.0
MAF1623,0.0
EIW0714,0.0
SKV0041,0.0
FAM0211,0.0
TDC0800,0.0
EHM0340,0.0
HDW0743,0.0
RAV0088,0.0
EMM0393,0.0
JMV1450,0.0
WIR1720,0.0
JAG0106,0.0
SNO0033,0.0
ASH0298,0.0
NRS0270,0.0
GCS4385,0.0
MMB1967,0.0
LJF1138,0.0
TJO0663,0.0
QJH1605,0.0
ZJN1492,0.0
ALW0764,0.0
JXH1061,0.0
ABM0890,0.0
CEG1442,0.0
IYH1611,0.0
PCK0271,0.0
TAJ0023,0.0
KCK6134,0.0
MDB0351,0.0
MDN0132,0.0
AEM0113,0.0
ODB0034,0.0
TDR1930,0.0
YSH1997,0.0
JLC0742,0.000935021858258
LKM0230,0.0
CRC1132,0.0
AHN0681,0.0
AGW1389,0.0
BJG1852,0.0
NHA0054,0.0
CBG0183,0.0
MZO1066,0.0
DNT1801,0.0
ACH1011,0.0
IKW0678,0.0
HLL1488,0.0
CRM0907,0.0
OLM1747,0.0
EDC0697,0.0
CFJ0335,0.0
CPC0190,0.0
QCM0672,0.0
YLH0423,0.0
RWP1153,0.0
KCM0466,0.0
XNC1338,0.0
AAM0972,0.0
NRR1835,0.0
KAM0645,0.0
YBH0948,0.0
KAW0642,0.0
YDM1822,0.0
DLW1705,0.0
CKM0939,0.0
BBN0449,0.0
VAC0731,0.0
YJB0171,0.0
KBG1201,0.0
AFC9839,0.0
ADC1014,0.0
NHR0768,0.0
MUP1819,0.0
DQR1670,0.0
JAR0794,0.0
IEP0746,0.0
RYG0413,0.0
CGS0309,0.0
SHC1499,0.0
JRS0674,0.0
CML1114,0.0
AAC0904,0.0
RMV1820,0.0
YBD1929,0.0
JCC0016,0.0
HLH0682,0.0
CTB0744,0.0
AJS1408,0.0
SGB0428,0.0
TBA0283,0.0
LJH1027,0.0
NEP1848,0.0
TRA1671,0.0
