ZDH1266
Cluster0
JIB1258,0.0,0.0,0.0,0.0,0.2,0.003075789106999613,0.0,0.000373042490238
WHB1247,0.7407407407406666,0.8333333333333333,0.5548684120112692,0.0,0.6000000000000001,0.13094244745665057,0.16666666666666666,0.596315921096
Cluster1
Cluster2
HPM0360,0.0,0.0,0.0,0.0,0.0,0.0016505961431949033,0.0,0.0
Cluster3
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.002347296879491867,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.06391174561503428,0.16666666666666666,0.0
STH0353,0.0,0.0,0.0,0.0,0.0,0.003819348391953227,0.0,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.00388323271552371,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.09148431007039932,0.16666666666666666,0.0
Cluster4
