Walker-Adrian,1.0,1.0,4092907.0,6.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,32073.0,0.0,0.0,0.0,0.0,
Jade-Holden,1.0,1.0,29279.0,0.0,0.0,0.0,0.0,
Gillespie-Victor,1.0,1.0,27880.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,36578.0,0.0,0.0,0.0,0.0,
Zoe_C_Bowen,1.0,1.0,20083.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,26686.0,0.0,0.0,0.0,0.0,
Shaffer-Craig,1.0,1.0,25894.0,0.0,0.0,0.0,0.0,
Maynard-Bruce,1.0,1.0,34916.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,24120.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,33112.0,0.0,0.0,0.0,0.0,
Hanae_O_Dale,1.0,1.0,25690.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,808447.0,1.0,0.0,0.0,0.0,
CWR2,1.0,1.0,47106.0,0.0,0.0,0.0,0.0,
CEG496,1.0,1.0,25205.0,0.0,0.0,0.0,0.0,
Vega_Eagan,1.0,1.0,39623.0,0.0,0.0,0.0,0.0,
Gloria_C_Baird,1.0,1.0,33491.0,0.0,0.0,0.0,0.0,
Guerra-Oliver,1.0,1.0,25514.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,28598.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,21364.0,0.0,0.0,0.0,0.0,
Kameko_Spencer,1.0,1.0,18278.0,0.0,0.0,0.0,0.0,
Genevieve_Thornton,1.0,1.0,38323.0,0.0,0.0,0.0,0.0,
CHL0953,1.0,1.0,26527.0,0.0,0.0,0.0,0.0,
EKS12,1.0,1.0,14590.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,1.0,1.0,30220.0,0.0,0.0,0.0,0.0,
BDC0936,1.0,1.0,31577.0,0.0,0.0,0.0,0.0,
NFS88,1.0,2.0,40148.5,0.0,0.0,0.0,0.0,
GNB22,1.0,1.0,23684.0,0.0,0.0,0.0,0.0,
GKW0043,1.0,1.0,28889.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,1.0,1.0,2521739.0,3.0,0.0,0.0,0.0,
APD1148,1.0,1.0,31253.0,0.0,0.0,0.0,0.0,
OTB0008,1.0,1.0,58957.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,1.0,1.0,73707.0,0.0,0.0,0.0,0.0,
Pitts-Kennedy,1.0,1.0,31526.0,0.0,0.0,0.0,0.0,
Bernard_Justice,1.0,1.0,1610258.0,1.0,0.0,0.0,0.0,
NKG0319,1.0,1.0,16174.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,33554.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,1737207.0,3.0,0.0,0.0,0.0,
SKF1892,1.0,1.0,17717.0,0.0,0.0,0.0,0.0,
INW1064,0.0,1.0,41540.0,0.0,1.0,22935.0,0.0,
Quemby_Roy,1.0,1.0,35099.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,36171.0,0.0,0.0,0.0,0.0,
DCC1119,1.0,1.0,26716.0,0.0,0.0,0.0,0.0,
Compton_Ursula,0.0,1.0,1068099.0,1.0,1.0,2905383.0,4.0,
Shoshana_Chavez,1.0,1.0,50434.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,27129.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,39877.0,0.0,0.0,0.0,0.0,
Kidd-Len,1.0,1.0,17630.0,0.0,0.0,0.0,0.0,
REL1335,1.0,1.0,47650.0,0.0,0.0,0.0,0.0,
Alice_Callahan,1.0,1.0,39745.0,0.0,0.0,0.0,0.0,
Jeanette_Bush,1.0,1.0,35568.0,0.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,29474.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,59718.0,0.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,21675.0,0.0,0.0,0.0,0.0,
Quemby.Hendricks,1.0,1.0,21913.0,0.0,0.0,0.0,0.0,
Maia_Stevens,1.0,1.0,28541.0,0.0,0.0,0.0,0.0,
RAR4462,1.0,1.0,23422.0,0.0,0.0,0.0,0.0,
TAL1665,0.0,1.0,16659.0,0.0,1.0,21544.0,0.0,
DTC7147,1.0,1.0,30139.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,22225.0,0.0,0.0,0.0,0.0,
JKB4,1.0,44.0,74582.4772727,0.0454545454545,0.0,0.0,0.0,
OJP1860,1.0,1.0,20369.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,33315.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,1.0,1.0,18432.0,0.0,0.0,0.0,0.0,
Kaden-Townsend,1.0,1.0,38329.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,322692.0,1.0,0.0,0.0,0.0,
CDD794,1.0,1.0,17988.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,16500.0,0.0,0.0,0.0,0.0,
HGG0535,0.0,1.0,1388596.0,2.0,1.0,36202.0,0.0,
AJD1612,1.0,1.0,29197.0,0.0,0.0,0.0,0.0,
NTM884,1.0,1.0,16015.0,0.0,0.0,0.0,0.0,
Hollee.S.Griffith,1.0,1.0,26168.0,0.0,0.0,0.0,0.0,
PAP72,1.0,1.0,24367.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,22282.0,0.0,0.0,0.0,0.0,
SJG0228,1.0,1.0,28989.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,739283.0,1.0,0.0,0.0,0.0,
KRS0172,0.0,1.0,35573.0,0.0,1.0,28969.0,0.0,
Kessie_Stout,1.0,1.0,1298668.0,2.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,21733.0,0.0,0.0,0.0,0.0,
GPS0321,1.0,1.0,11965.0,0.0,0.0,0.0,0.0,
JQC8826,1.0,1.0,24333.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,38373.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,22383.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,29113.0,0.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,35438.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,25038.0,0.0,0.0,0.0,0.0,
GJC99,1.0,1.0,58743.0,0.0,0.0,0.0,0.0,
Carly_B_Witt,1.0,1.0,23661.0,0.0,0.0,0.0,0.0,
MES49,1.0,1.0,17721.0,0.0,0.0,0.0,0.0,
DDW949,1.0,1.0,13744.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,21396.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,1.0,1.0,17615.0,0.0,0.0,0.0,0.0,
HMW12,1.0,1.0,26612.0,0.0,0.0,0.0,0.0,
RIK0629,1.0,1.0,29660.0,0.0,0.0,0.0,0.0,
Josephine-Guy,1.0,1.0,18441.0,0.0,0.0,0.0,0.0,
JJS0013,1.0,1.0,31346.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,49098.0,0.0,0.0,0.0,0.0,
Dara_C_Booker,1.0,1.0,37917.0,0.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,1.0,43481.0,0.0,0.0,0.0,0.0,
NRM1656,1.0,1.0,26225.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,1.0,41659.0,0.0,0.0,0.0,0.0,
Melissa.Q.Short,-0.333333333333,1.0,14247.0,0.0,2.0,24505.0,0.0,
Simone_Albert,1.0,1.0,13888.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,1.0,32012.0,0.0,0.0,0.0,0.0,
Donna_Black,0.0,1.0,36473.0,0.0,1.0,42325.0,0.0,
Nita_Whitney,1.0,1.0,51515.0,0.0,0.0,0.0,0.0,
WRH42,1.0,1.0,33320.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,1366979.0,1.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,37941.0,0.0,0.0,0.0,0.0,
QKB8133,1.0,1.0,19140.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,22738.0,0.0,0.0,0.0,0.0,
RCD767,1.0,1.0,29253.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,1.0,37728.0,0.0,0.0,0.0,0.0,
Shoshana_Graves,1.0,1.0,52900.0,0.0,0.0,0.0,0.0,
PBS0120,1.0,1.0,20305.0,0.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,63769.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,24699.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,1.0,24265.0,0.0,0.0,0.0,0.0,
Nicole_Hubbard,1.0,1.0,32641.0,0.0,0.0,0.0,0.0,
TAB3,1.0,1.0,23299.0,0.0,0.0,0.0,0.0,
Amal.A.Lopez,1.0,1.0,38365.0,0.0,0.0,0.0,0.0,
Breanna_Gill,1.0,1.0,31560.0,0.0,0.0,0.0,0.0,
Shellie_Levine,1.0,1.0,22134.0,0.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,15521.0,0.0,0.0,0.0,0.0,
ZWS0755,1.0,1.0,46573.0,0.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,16052.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,36858.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,18240.0,0.0,0.0,0.0,0.0,
Beard-Hunter,1.0,1.0,25487.0,0.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,1.0,23498.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,23957.0,0.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,1.0,22365.0,0.0,0.0,0.0,0.0,
VBK0007,1.0,1.0,31722.0,0.0,0.0,0.0,0.0,
TFS1081,1.0,1.0,40507.0,0.0,0.0,0.0,0.0,
KCM24,1.0,1.0,30581.0,0.0,0.0,0.0,0.0,
Karyn_M_Mooney,1.0,1.0,19729.0,0.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,25934.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,20834.0,0.0,0.0,0.0,0.0,
Glover-Kirby,1.0,1.0,19695.0,0.0,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,1.0,22201.0,0.0,0.0,0.0,0.0,
EGG2821,1.0,1.0,40113.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,20948.0,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,76037.0,0.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,1.0,31145.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,17377.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,25600.0,0.0,0.0,0.0,0.0,
SKV96,1.0,1.0,30088.0,0.0,0.0,0.0,0.0,
RJM0409,1.0,1.0,49492.0,0.0,0.0,0.0,0.0,
CHW0919,1.0,1.0,1361892.0,1.0,0.0,0.0,0.0,
Shaine.O.Pearson,1.0,1.0,29631.0,0.0,0.0,0.0,0.0,
BLW7641,1.0,1.0,14278.0,0.0,0.0,0.0,0.0,
Adrian_Hughes,1.0,1.0,63858.0,0.0,0.0,0.0,0.0,
TAB0519,1.0,1.0,27023.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,17685.0,0.0,0.0,0.0,0.0,
AJH169,1.0,1.0,1111691.0,1.0,0.0,0.0,0.0,
Germane_Gonzales,1.0,1.0,25541.0,0.0,0.0,0.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1034.0,174819.482592,0.177949709865,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1070.0,152126.659813,0.143925233645,
NHA0054,-1.0,0.0,0.0,0.0,1.0,36035.0,0.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,22273.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,32212.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,20513.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,36460.0,0.0,
CAH341,-1.0,0.0,0.0,0.0,1.0,22498.0,0.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,21236.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,14825.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,26427.0,0.0,
Spears-Driscoll,-1.0,0.0,0.0,0.0,1.0,23813.0,0.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,20164.0,0.0,
Stephanie.B.Logan,-1.0,0.0,0.0,0.0,1.0,18835.0,0.0,
NEP1848,-1.0,0.0,0.0,0.0,1.0,42083.0,0.0,
Wynter_C_Reyes,-1.0,0.0,0.0,0.0,1.0,14692.0,0.0,
EBA0758,-1.0,0.0,0.0,0.0,1.0,18593.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,532466.0,1.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,824509.0,1.0,
ERR0525,-1.0,0.0,0.0,0.0,2.0,42239.0,0.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,32952.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,36205.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,11319.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,27520.0,0.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,35162.0,0.0,
NWP1609,-1.0,0.0,0.0,0.0,1.0,19470.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,33909.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,14670.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,33462.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,2.0,25618.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,25947.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,39313.0,0.0,
WOG0797,-1.0,0.0,0.0,0.0,1.0,20817.0,0.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,1.0,35344.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,596527.0,1.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,52668.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,1303057.0,1.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,34103.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,27151.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,29367.0,0.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,37853.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,381226.0,1.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,26428.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,33405.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,2.0,29049.0,0.0,
Yoshi.C.Christensen,-1.0,0.0,0.0,0.0,1.0,31722.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,1916253.0,1.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,56851.0,0.0,
QGC45,-1.0,0.0,0.0,0.0,1.0,873099.0,2.0,
OKH0453,-1.0,0.0,0.0,0.0,2.0,26673.0,0.0,
MMR0390,-1.0,0.0,0.0,0.0,1.0,42926.0,0.0,
Claire_L_Joyce,-1.0,0.0,0.0,0.0,1.0,35921.0,0.0,
YBH0948,-1.0,0.0,0.0,0.0,1.0,55313.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,36914.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,19525.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,24598.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,2233649.0,2.0,
DKG0637,-1.0,0.0,0.0,0.0,2.0,310643.0,1.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,31390.0,0.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,42985.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,31593.0,0.0,
Donaldson-Amos,-1.0,0.0,0.0,0.0,1.0,19082.0,0.0,
DBJ1992,-1.0,0.0,0.0,0.0,1.0,31198.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,22247.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,19397.0,0.0,
DES1617,-1.0,0.0,0.0,0.0,1.0,24718.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,32070.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,2.0,31510.0,0.0,
Webb_Kim,-1.0,0.0,0.0,0.0,1.0,36202.0,0.0,
James_Curtis,-1.0,0.0,0.0,0.0,1.0,27915.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,36454.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,26910.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,553586.0,1.0,
BNN0975,-1.0,0.0,0.0,0.0,1.0,1497701.0,1.0,
KFG1727,-1.0,0.0,0.0,0.0,2.0,1360114.5,1.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,31715.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,2.0,238322.0,0.5,
NTG1667,-1.0,0.0,0.0,0.0,1.0,19809.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,41112.0,0.0,
Rodriquez-Keefe,-1.0,0.0,0.0,0.0,1.0,21930.0,0.0,
KAH7155,-1.0,0.0,0.0,0.0,1.0,25642.0,0.0,
Destiny_T_Brown,-1.0,0.0,0.0,0.0,1.0,13076.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,2.0,915306.5,1.5,
KWM4,-1.0,0.0,0.0,0.0,1.0,52403.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,36790.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,27205.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,1298216.0,2.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,16916.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,1992427.0,1.0,
ICB1890,-1.0,0.0,0.0,0.0,1.0,27857.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,26932.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,25686.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,35114.0,0.0,
TRB1093,-1.0,0.0,0.0,0.0,1.0,23145.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,22727.0,0.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,28233.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,14890.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,2.0,115216.5,0.5,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,20086.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,30359.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,1.0,26927.0,0.0,
Walter_Conway,-1.0,0.0,0.0,0.0,1.0,56155.0,0.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,45552.0,0.0,
Beach-Myra,-1.0,0.0,0.0,0.0,1.0,30432.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,42206.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,37292.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,36056.0,0.0,
Hughes_Dorian,-1.0,0.0,0.0,0.0,1.0,2465865.0,2.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,21401.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,21519.0,0.0,
Ross_Yetta,-1.0,0.0,0.0,0.0,1.0,43825.0,0.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,25460.0,0.0,
August_Burns,-1.0,0.0,0.0,0.0,1.0,470701.0,1.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,48524.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,43364.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,28379.0,0.0,
KKL1481,-1.0,0.0,0.0,0.0,1.0,19016.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,431395.0,1.0,
Hampton_Freya,-1.0,0.0,0.0,0.0,1.0,53337.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,24123.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,37816.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,12969.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,49875.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,1202431.0,2.0,
EPJ0445,-1.0,0.0,0.0,0.0,2.0,1297883.0,1.5,
SME1271,-1.0,0.0,0.0,0.0,1.0,26930.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,27435.0,0.0,
