MMO0531,0.0493557961678
LSM1228,0.00285545694705
CHS1238,0.0115694136071
FAM0495,0.18768666145
FAR0102,0.17787741892
MGB9246,0.00564192893557
LAD0226,0.0843978474294
CIM1232,0.094956498853
TWB1223,0.00171741383667
ABL1229,0.0683427201493
EGM1222,0.0205791761889
JIP1220,0.00362986310659
DCF1237,0.0260169953139
DAE1219,0.0318628253926
JOR1221,0.0798927442204
IRH1224,0.00291795669102
HQG0905,0.0436308525548
LHD1233,0.180442591224
LSD1231,0.0694621831185
EJC1225,0.00905380883154
MGB1235,0.0409654059668
RMN1226,0.0695381956395
AMS1236,0.125930141905
HDL1230,0.113139406019
LLF1234,0.0946215401742
APR1168,0.485099722999
AMB0745,0.58783836742
SLF1195,0.146197177048
NRO1752,0.416030763585
BAG0315,0.200101833306
HBS0392,0.159415106623
RCL1864,0.0507967198632
ALB0668,0.170861130918
MTS0958,0.246450624944
GHM0736,0.0740308271191
DEB1767,0.0469948152425
SSH1780,0.0
YMJ0243,0.0
KES1207,0.0
MIC0916,0.0
SKC0074,0.0
RYG0413,0.0
ALM1768,0.0
BMG1070,0.0
JJL1722,0.0
HBP9842,4.60428905667e-06
ALW0764,0.0
DCR1648,0.0
AAG1136,0.0
DSH1074,0.0
TLS0643,0.0
RAS0197,0.0
WLN0852,0.00132140098662
DCC1119,0.0
TRS0224,0.0
CJG0897,0.0
HFM0465,0.0
IDC0249,0.0
PAA0121,1.55612572718e-05
HRR0079,0.0
FMG1549,0.0
OKM1092,0.0
MOB1071,0.0
MAB0500,0.0
JOR1495,0.0
CAB0290,0.0
JLM0422,0.0
NGB1625,7.25805785878e-06
HJB1444,0.0
DEM0018,0.0
ORB0455,0.0
HDW0743,0.0
GBV0440,0.0
MBM0712,0.0
SNO0033,0.0
GPS0970,0.0
KOL1923,0.0
GUT1619,0.0
YEG1439,0.0
SNA0415,0.0
YDH0577,0.0
AMC0854,0.0
OFB2812,0.0
CRM0880,0.0
OQE0920,0.0
HTM1498,0.00130245575976
EXB0090,0.0
DKC0053,0.0
KVC1487,1.4599674211e-05
QCR0394,0.0
RVJ0046,0.0
BHG1947,0.0
CSV1242,0.0
ACC0950,0.0
UEH0944,0.0
PMB1928,0.0
BYS0199,0.0
MAC1175,0.0
CLS1331,0.0
SJC0232,0.0
NKM1738,0.0
KIC0438,0.0
DZO0285,0.0
JDR0004,0.0
MKK0364,0.0
HAD0702,0.0
EKR0073,0.0
ZEP0543,0.0
AAC1489,0.0
CGV0671,0.0
AEO1116,0.0
RHG0882,0.0
BDP0096,0.0
AOH0883,0.0
BRM1080,0.0
CSB0990,0.0
CAB1886,0.0
ECV1289,0.0
CQR1172,0.0
KAG0547,0.0
AJS1408,0.0
MBM0145,0.0
JDG0255,0.0
KFH0943,0.0
RDS1398,0.0
ESM1828,0.0
GPS0321,0.0
TCH0264,0.0
JSO1500,0.0
MAM0045,0.0
ACH1011,0.0
HBS1299,0.0
HAH1965,0.0
LBL0578,0.0
NJC0003,0.0
BTD0296,0.0
GJM1409,0.0
DWR1387,0.0
ODA0931,0.0
GCT0366,0.0
GIC1151,0.0
LVC0408,0.0
DCA0857,0.0
GVM1337,0.0
MKT1931,0.0
HST0084,0.0
JKB1843,0.0
GDC0055,0.0
TKP1186,0.0
ZKH0164,0.0
NMP0782,0.0
CCC0569,0.0
CCB0076,0.0
JGB1393,0.0
ZJT1601,0.0
VLV0933,0.0
RWJ1403,0.0
