NFJ1694,0.78485830139
WDP1689,0.201468862545
FMH1552,0.386874777805
HMC1677,0.447920904948
TFW1681,0.556884882273
JIL1675,0.157189035829
CCC1691,0.190081017576
BRL1701,0.286057717945
MNE1698,0.303169098332
SSS1683,0.135835839456
CKR1700,0.294389408049
HVL1679,0.106064288637
FDS1690,0.160923412251
XAO1684,0.102219607789
IBS1682,0.116555535642
GCS1686,0.108695373053
JSH1678,0.226620317897
HVL8651,0.361649114726
DLM1699,0.152467927712
FJP1692,0.158332787064
TRB1702,0.131847905968
GCS4385,0.0875260456778
GKG1693,0.0501565740711
QRC1676,0.113999447355
AMS1236,0.0
GRS1214,0.000151174590341
CGN0451,0.00882085571413
EAG0633,0.0
ORB0455,0.0
DMJ0222,0.0
TKP1186,0.0
LJL1891,0.0
HBP0009,0.0105024813532
MAM0045,0.0
JPK0945,0.0
EZB0925,0.0
FRS0694,0.0
ODG1158,0.0
PPB1181,0.0
XJP1627,0.0
OAB0181,0.0
KLG0576,9.87530623985e-05
RPJ1159,0.0
CAS1068,0.0
CAS0997,0.0
BSY1451,0.0
JLC0796,0.0
GCB0118,0.0
CJM0802,0.0
FKS1696,0.0
GCW0456,0.0
GMR1399,0.0
ABB0019,0.0
WLH1827,0.0
TDC1086,0.0
TCA1183,0.0
SKN1688,0.000764922415899
FMP0459,0.0
CKD0967,0.000176328593159
CNM1208,6.40173930482e-05
PRG0336,0.0
DJH0812,0.0
LTB0308,0.0
ERB0104,0.0
RNC3833,0.0
SSN1130,0.0
KCG0044,0.0
TES1536,0.0
CGW1511,0.0
JDR1106,0.0
ACH0937,0.0
MRH0407,0.0
JRB3761,0.0
BGM0233,0.0
HKR1291,0.0
MON5923,0.0
EAP0312,0.0
NHA0054,0.0
LSH0464,0.0
GGM1629,0.0
MKK0364,0.0
EHJ1339,0.0
DJC0137,0.0
RSB1054,0.0
KCL0099,0.0
ACB1087,0.0
ZUR1449,0.0
AOC1283,0.0
MQS0196,0.000151465220254
MKT1931,0.0
SKC0074,0.0
LJM0215,0.0
AKK0032,0.0
HGG0166,0.0
SMK1323,0.0
HAB1787,0.0
MEH0029,0.0
YJB0171,0.0
DKC0053,0.0
XCC1786,0.0
HNJ0638,0.0
WCO7179,0.0
WWW0701,0.0
GAT1343,0.0
LVC0408,0.000101766277389
INC0091,0.0
ACH1840,0.0
SKF0786,0.0
MKH0260,0.0
JEH0587,0.0
LKM0230,0.0
SSA0188,0.0262846769011
NZH1839,0.0
CML1114,0.0
RBD8291,0.0
BDM0442,0.0
TFW1388,0.0
DJW0357,0.0
JGM1269,0.0
FWB1999,0.0
CAB1160,0.0
MVM0092,0.0
NJS1194,0.0
ILH1564,0.0
LAS0129,0.0
GNV1082,8.58103703478e-05
IKS0136,0.0
GDC0055,0.0
BGC0649,0.0
QKB8133,0.0
PEM0277,0.0
CSE0417,0.0
EJG1445,0.0
MDK1412,0.000107602872724
CJH0504,0.0
KCK6134,0.0
ICW0083,0.0
GFV1837,0.0
CSB5699,0.0
DZM1550,0.0
TJB1012,0.0
MAB0500,0.0
RCD0299,0.0
ZAR0235,0.0
IPF0550,0.0
BCB1715,0.0
SEL1062,0.0
CLJ1447,0.0
KEO0202,0.0
CTK0406,0.0
ILR1613,0.0
AWK1773,0.0
HOS1349,0.0
VLV0933,0.0
JSB0803,0.0
KGL0178,0.0
LHL0130,0.0
CMM1987,0.0
