FAM0495,0.714285714286,12.0,427750.083333,0.416666666667,2.0,35165.5,0.0,
TAK0501,0.358974358974,53.0,594502.226415,0.528301886792,25.0,724403.88,0.8,
SKC0074,0.0909090909091,36.0,511536.277778,0.638888888889,30.0,1386514.53333,1.53333333333,
AHH0085,0.265306122449,31.0,289385.16129,0.387096774194,18.0,28095.9444444,0.0,
ZAC0499,0.434782608696,33.0,668457.30303,0.69696969697,13.0,32296.2307692,0.0,
DLB613,1.0,26.0,703875.346154,0.615384615385,0.0,0.0,0.0,
DNJ0740,1.0,1.0,3012917.0,2.0,0.0,0.0,0.0,
Macon.M.Mason,-0.179487179487,16.0,1344163.4375,1.4375,23.0,320265.782609,0.347826086957,
Maia.A.Becker,-0.130434782609,10.0,397206.0,0.5,13.0,26671.1538462,0.0,
MMM0082,-0.234042553191,36.0,473837.833333,0.444444444444,58.0,349644.241379,0.344827586207,
WJM1922,1.0,1.0,23903.0,0.0,0.0,0.0,0.0,
AKP0503,0.159420289855,40.0,388572.45,0.35,29.0,30109.6551724,0.0,
RMT0496,0.432835820896,48.0,872009.020833,0.8125,19.0,549575.736842,0.736842105263,
ANR0502,0.0833333333333,39.0,646251.820513,0.717948717949,33.0,74339.8484848,0.121212121212,
CLL0494,0.386666666667,52.0,649274.961538,0.730769230769,23.0,28657.6956522,0.0,
Rhonda_Terry,-0.217391304348,9.0,672579.333333,0.666666666667,14.0,189185.571429,0.142857142857,
UTM0493,0.172413793103,34.0,668515.735294,0.617647058824,24.0,277220.708333,0.333333333333,
GWG0497,0.555555555556,28.0,697722.714286,0.642857142857,8.0,70456.25,0.125,
ICW0083,0.28813559322,38.0,470214.236842,0.552631578947,21.0,68123.6190476,0.0952380952381,
NHD0247,1.0,1.0,42171.0,0.0,0.0,0.0,0.0,
XRS0498,0.266666666667,38.0,738954.078947,0.789473684211,22.0,32129.1818182,0.0,
LSH0464,1.0,1.0,321322.0,1.0,0.0,0.0,0.0,
SEC0985,1.0,1.0,20935.0,0.0,0.0,0.0,0.0,
WMH1300,1.0,1.0,984561.0,1.0,0.0,0.0,0.0,
DLB7882,1.0,16.0,463371.75,0.5625,0.0,0.0,0.0,
RUM0165,0.0,1.0,25104.0,0.0,1.0,22566.0,0.0,
Aladdin-Huffman,0.0588235294118,9.0,270020.0,0.444444444444,8.0,26181.625,0.0,
Tanisha.A.Kirkland,-0.12,11.0,483239.090909,0.363636363636,14.0,449437.857143,0.5,
ICW6286,-0.214285714286,11.0,809718.727273,1.0,17.0,28363.0,0.0,
Zena.A.Carlson,-0.259259259259,10.0,1007484.4,1.2,17.0,28927.0588235,0.0,
Charity_L_Lowe,-0.371428571429,11.0,258392.181818,0.272727272727,24.0,31773.875,0.0,
Judith_C_Keller,1.0,1.0,1909492.0,4.0,0.0,0.0,0.0,
BIM0885,1.0,2.0,40598.0,0.0,0.0,0.0,0.0,
