Anastasia.O.Bishop,0.749019607843,223.0,193765.336323,0.206278026906,32.0,29456.0,0.0,
MMR0390,0.680473372781,284.0,163869.077465,0.158450704225,54.0,557521.611111,0.462962962963,
AOB0391,0.847826086957,255.0,192844.960784,0.2,21.0,28806.047619,0.0,
FZG0389,0.864734299517,193.0,154741.367876,0.150259067358,14.0,308870.928571,0.285714285714,
MOS0359,0.789808917197,281.0,172191.395018,0.163701067616,33.0,975826.666667,0.969696969697,
Ferris-Horton,1.0,1.0,25773.0,0.0,0.0,0.0,0.0,
Gilmore-Flynn,0.894428152493,323.0,149094.873065,0.12693498452,18.0,488122.333333,0.333333333333,
Miranda_Slater,0.634854771784,197.0,145679.401015,0.111675126904,44.0,857732.431818,0.909090909091,
Rutledge-Myles,0.667984189723,211.0,180799.919431,0.142180094787,42.0,807967.97619,0.904761904762,
Aurelia_Macias,1.0,41.0,165538.756098,0.121951219512,0.0,0.0,0.0,
Yuli.W.Stone,1.0,23.0,92650.2608696,0.0434782608696,0.0,0.0,0.0,
NMK0536,1.0,1.0,21723.0,0.0,0.0,0.0,0.0,
ECV1289,1.0,1.0,20290.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,39189.0,0.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,42421.0,0.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,37131.0,0.0,0.0,0.0,0.0,
LAJ27,1.0,22.0,305983.636364,0.409090909091,0.0,0.0,0.0,
Perkins-Ahmed,1.0,1.0,27792.0,0.0,0.0,0.0,0.0,
MBH1177,1.0,1.0,31002.0,0.0,0.0,0.0,0.0,
HBP1076,0.0,1.0,18197.0,0.0,1.0,1400853.0,1.0,
SDH1854,1.0,1.0,34402.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,24811.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,22912.0,0.0,0.0,0.0,0.0,
YWS37,1.0,11.0,273210.636364,0.272727272727,0.0,0.0,0.0,
JOR1495,1.0,1.0,34598.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,43010.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,1.0,20614.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,2.0,690743.0,0.5,0.0,0.0,0.0,
SKE1251,1.0,1.0,30919.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,2.0,22091.0,0.0,0.0,0.0,0.0,
Mills-Guy,1.0,1.0,1180457.0,1.0,0.0,0.0,0.0,
WFV0687,1.0,1.0,31123.0,0.0,0.0,0.0,0.0,
EJV0094,1.0,1.0,31758.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,39156.0,0.0,0.0,0.0,0.0,
JEC23,1.0,1.0,24252.0,0.0,0.0,0.0,0.0,
Martina.M.England,1.0,1.0,33161.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,23212.0,0.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,30364.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,18512.0,0.0,0.0,0.0,0.0,
ZBG962,1.0,1.0,36494.0,0.0,0.0,0.0,0.0,
LAJ6,1.0,13.0,27306.3076923,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,25377.0,0.0,0.0,0.0,0.0,
Mcneil-Herrod,1.0,1.0,34949.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,25402.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,31329.0,0.0,0.0,0.0,0.0,
HRC0977,1.0,2.0,37290.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,28224.0,0.0,0.0,0.0,0.0,
MEM0221,1.0,1.0,33536.0,0.0,0.0,0.0,0.0,
CRW0627,1.0,1.0,39515.0,0.0,0.0,0.0,0.0,
IKB0691,1.0,1.0,27567.0,0.0,0.0,0.0,0.0,
BAS1078,1.0,1.0,32022.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,26654.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,32890.0,0.0,0.0,0.0,0.0,
NZH1839,1.0,1.0,21805.0,0.0,0.0,0.0,0.0,
CBH32,1.0,1.0,30253.0,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,1109185.0,2.0,0.0,0.0,0.0,
CHL0953,1.0,1.0,23064.0,0.0,0.0,0.0,0.0,
AZW5155,1.0,1.0,40313.0,0.0,0.0,0.0,0.0,
Little_Donna,1.0,1.0,33575.0,0.0,0.0,0.0,0.0,
WAS1,1.0,1.0,18348.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,23735.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,1.0,29307.0,0.0,0.0,0.0,0.0,
CEG1535,1.0,1.0,38996.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,24781.0,0.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,17001.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,30055.0,0.0,0.0,0.0,0.0,
AWK1773,1.0,1.0,24686.0,0.0,0.0,0.0,0.0,
Chiquita_Cortez,1.0,1.0,30304.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,1.0,22946.0,0.0,0.0,0.0,0.0,
MYB1332,1.0,2.0,27193.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,23532.0,0.0,0.0,0.0,0.0,
Carter_Nomlanga,1.0,1.0,28266.0,0.0,0.0,0.0,0.0,
HPM81,1.0,1.0,36244.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,0.0,1.0,33723.0,0.0,1.0,20021.0,0.0,
CLD1435,1.0,1.0,26776.0,0.0,0.0,0.0,0.0,
HRT0984,1.0,1.0,48835.0,0.0,0.0,0.0,0.0,
AYG1697,1.0,1.0,35838.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,45526.0,0.0,0.0,0.0,0.0,
KCB1799,1.0,1.0,32347.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,55616.0,0.0,0.0,0.0,0.0,
Stevenson-Dean,1.0,1.0,29496.0,0.0,0.0,0.0,0.0,
Lynch_Hanae,1.0,1.0,31965.0,0.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,20412.0,0.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,21577.0,0.0,0.0,0.0,0.0,
Cadman.K.Sanders,1.0,1.0,34542.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,21158.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,17508.0,0.0,0.0,0.0,0.0,
Rhoda_D_Stewart,1.0,1.0,23494.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,21264.0,0.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,26032.0,0.0,0.0,0.0,0.0,
JGM1269,1.0,1.0,25870.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,1.0,23439.0,0.0,0.0,0.0,0.0,
DSB0530,1.0,1.0,45990.0,0.0,0.0,0.0,0.0,
MRW4828,1.0,1.0,31226.0,0.0,0.0,0.0,0.0,
NEG0281,1.0,1.0,32146.0,0.0,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,1.0,34417.0,0.0,0.0,0.0,0.0,
ACC7,0.0,1.0,38530.0,0.0,1.0,18961.0,0.0,
CWM119,1.0,1.0,15093.0,0.0,0.0,0.0,0.0,
EPG65,1.0,1.0,23777.0,0.0,0.0,0.0,0.0,
Moana.G.Talley,1.0,1.0,1044406.0,1.0,0.0,0.0,0.0,
Hannah.K.Harding,1.0,1.0,30361.0,0.0,0.0,0.0,0.0,
Courtney_A_Padilla,1.0,1.0,28219.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,981894.0,1.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,24915.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,51159.0,0.0,0.0,0.0,0.0,
Desirae.D.Rosales,1.0,1.0,39282.0,0.0,0.0,0.0,0.0,
Amaya_Michael,1.0,1.0,18068.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,36654.0,0.0,0.0,0.0,0.0,
YKW1943,1.0,1.0,20795.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,33775.0,0.0,0.0,0.0,0.0,
JCP76,1.0,1.0,26389.0,0.0,0.0,0.0,0.0,
ZIN1633,1.0,1.0,29608.0,0.0,0.0,0.0,0.0,
MOW1888,1.0,1.0,22464.0,0.0,0.0,0.0,0.0,
Wilder-Eric,1.0,2.0,32970.0,0.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,47074.0,0.0,0.0,0.0,0.0,
Harding-Tanek,0.0,1.0,22374.0,0.0,1.0,20295.0,0.0,
Cadman_Mann,1.0,1.0,24118.0,0.0,0.0,0.0,0.0,
ZIE0741,1.0,1.0,20328.0,0.0,0.0,0.0,0.0,
BLW0552,1.0,1.0,16288.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,20038.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,42914.0,0.0,0.0,0.0,0.0,
Lancaster-Bradley,1.0,1.0,39111.0,0.0,0.0,0.0,0.0,
SKV0041,0.0,1.0,31556.0,0.0,1.0,24450.0,0.0,
Tanisha.A.Kirkland,1.0,1.0,23838.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,1.0,1.0,50451.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,25549.0,0.0,0.0,0.0,0.0,
ZVW1475,1.0,1.0,20600.0,0.0,0.0,0.0,0.0,
Tatyana.C.Morton,1.0,1.0,43500.0,0.0,0.0,0.0,0.0,
CCW0097,0.0,1.0,32586.0,0.0,1.0,27925.0,0.0,
Vega-Gray,1.0,1.0,16430.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,19623.0,0.0,0.0,0.0,0.0,
Vance-Felix,1.0,1.0,3003460.0,2.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,1.0,31910.0,0.0,0.0,0.0,0.0,
CAB1160,1.0,1.0,25555.0,0.0,0.0,0.0,0.0,
May_Hayden,1.0,1.0,33007.0,0.0,0.0,0.0,0.0,
STH0353,1.0,1.0,38101.0,0.0,0.0,0.0,0.0,
ACH1840,1.0,1.0,53369.0,0.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,26022.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,2.0,797538.0,0.5,0.0,0.0,0.0,
Jemima-Pratt,0.0,1.0,27363.0,0.0,1.0,27654.0,0.0,
Ora.D.Gates,0.0,1.0,30021.0,0.0,1.0,2189833.0,1.0,
HMD1505,1.0,1.0,26157.0,0.0,0.0,0.0,0.0,
EMM0393,0.0,1.0,27547.0,0.0,1.0,29080.0,0.0,
DJP1603,1.0,1.0,31087.0,0.0,0.0,0.0,0.0,
LAF786,1.0,1.0,21835.0,0.0,0.0,0.0,0.0,
