ATB0490
Cluster0
BNS0484,0.75,0.057692307692307696,0.08078015591843793,0.1666666666665,0.002967359050445104,0.0013712994853552181,0.0,0.0181696152082
PBC0077,0.059523809523750026,0.038461538461538464,0.006232970591314682,0.0,0.11572700296735905,0.021436609702726605,0.030555555555555558,0.00401948839793
MEW0485,0.25,0.019230769230769232,0.14907678044073028,0.5,0.008902077151335312,0.03650598290521695,0.05555555555555555,0.0103061490644
Cluster1
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0014672450810098965,0.0,0.0
Cluster2
MGM0539,0.0,0.0,0.0,0.0,0.0,0.38872125636864796,0.2222222222222222,0.0
Cluster3
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.001572208330430134,0.0,0.0
KBC1390,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.00052347200057713,0.0,0.0
Cluster4
MPF0690,0.0,0.0,0.0,0.0,0.008902077151335312,0.0026308024681262346,0.0,1.42046085197e-05
REF1924,0.0,0.0,0.0,0.0,0.0,0.002089743242192672,0.0,0.0
DHR1157,0.0,0.0,0.0,0.0,0.0,0.0008873147264223079,0.0,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.0021212210149643765,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.00283781643283125,0.0,0.0
EGM1222,0.22499999999999998,0.34615384615384615,0.10400531972973573,0.1666666666665,0.24035608308605344,0.02694911415442301,0.03252032520322222,0.0788339780726
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0034720767510995378,0.0,0.0
