ENB1617
Cluster0
NWP1609,0.5128205128208334,0.06896551724137931,1.0,1.0,0.0851063829787234,0.0023218859213376217,0.0,0.130950121004
ZAD1621,0.6944444444441666,0.25862068965517243,0.7579395003204595,0.9777777777773333,0.2127659574468085,0.02436396280492669,0.020408163265285714,0.442639801747
TAG1610,0.6837606837608334,0.27586206896551724,0.05751758874156876,0.08333333333333333,0.23404255319148937,0.04061633985878694,0.043478260869571426,0.0679817120248
VCF1602,0.392156862745,0.20689655172413793,0.09754516998476466,0.22222222222266666,0.40425531914893614,0.04397989227645083,0.062271062270999995,0.0934508745977
TNB1616,0.85106382978725,0.41379310344827586,0.23688412614268733,0.16666666666666666,0.23404255319148937,0.06855302487811117,0.08074534161485714,0.252201627607
RBC1624,0.76719576719575,0.5,0.15397996092293512,0.09195402298853333,0.351063829787234,0.042017744438213205,0.063025210084,0.189630867409
LVF1626,0.6024096385541667,0.5172413793103449,0.10952699512229337,0.13333333333333333,0.5531914893617021,0.0021912376955892324,0.0,0.131472489695
NIV1608,0.75757575757575,0.6896551724137931,0.44018603310859766,0.5,0.49999999999999994,0.06437872884299028,0.08928571428571427,0.661813080028
Cluster1
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0035962289923241767,0.0,0.0
Cluster2
HMS1658,0.0,0.0,0.0,0.0,0.0,0.0032925528620620197,0.0,0.0
Cluster3
DPK0954,0.0,0.0,0.0,0.0,0.0,0.00064827402385409,0.0,0.0
Cluster4
HPM0360,0.0,0.0,0.0,0.0,0.0,0.0011564368162477233,0.0,0.0
