GCT0366,0.0559610705596,217.0,224953.493088,0.230414746544,194.0,593791.07732,0.628865979381,
Sarah_B_Mclaughlin,1.0,18.0,33405.6666667,0.0,0.0,0.0,0.0,
Blair-Jameson,1.0,19.0,127837.210526,0.105263157895,0.0,0.0,0.0,
KWM0365,-0.0277185501066,228.0,153358.671053,0.131578947368,241.0,151931.298755,0.165975103734,
DJW0357,0.677165354331,213.0,208847.089202,0.201877934272,41.0,299064.073171,0.292682926829,
MKK0364,0.145728643216,228.0,160819.473684,0.122807017544,170.0,343514.4,0.329411764706,
ORB0455,1.0,1.0,49441.0,0.0,0.0,0.0,0.0,
QZH0367,-0.0895140664962,178.0,198266.5,0.185393258427,213.0,436783.450704,0.455399061033,
GJB0363,-0.0552763819095,188.0,152326.728723,0.122340425532,210.0,369765.409524,0.414285714286,
AFL1759,0.0,1.0,26872.0,0.0,1.0,30990.0,0.0,
MEB1743,1.0,1.0,23539.0,0.0,0.0,0.0,0.0,
KWM4,-0.277108433735,60.0,74539.0,0.116666666667,106.0,306465.820755,0.254716981132,
Maggie-Keith,-0.291338582677,45.0,104806.933333,0.0666666666667,82.0,220546.012195,0.231707317073,
QZH57,-0.367816091954,55.0,146220.981818,0.109090909091,119.0,418108.638655,0.453781512605,
HQG0905,1.0,1.0,2865784.0,4.0,0.0,0.0,0.0,
Buffy_Ortiz,1.0,1.0,32461.0,0.0,0.0,0.0,0.0,
Burks-Grant,-0.208955223881,53.0,309549.037736,0.320754716981,81.0,422259.790123,0.444444444444,
ARM0333,1.0,1.0,38101.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,18463.0,0.0,0.0,0.0,0.0,
VAH1292,0.0,1.0,16686.0,0.0,1.0,22475.0,0.0,
Genevieve_Thornton,-0.541176470588,39.0,181070.666667,0.128205128205,131.0,647316.427481,0.687022900763,
ZPG1909,1.0,1.0,38136.0,0.0,0.0,0.0,0.0,
BAW86,1.0,7.0,147346.285714,0.285714285714,0.0,0.0,0.0,
JRC1963,1.0,1.0,22118.0,0.0,0.0,0.0,0.0,
Susan-Zimmerman,1.0,1.0,13593.0,0.0,0.0,0.0,0.0,
CCT0142,1.0,1.0,47163.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,22888.0,0.0,0.0,0.0,0.0,
BAW434,1.0,12.0,29236.3333333,0.0,0.0,0.0,0.0,
Daniel.J.Wilkins,0.263157894737,60.0,241220.983333,0.233333333333,35.0,52289.7142857,0.0285714285714,
ZEH0685,1.0,1.0,22369.0,0.0,0.0,0.0,0.0,
JRB3761,1.0,1.0,24665.0,0.0,0.0,0.0,0.0,
MYB0686,-0.333333333333,1.0,26005.0,0.0,2.0,17719.0,0.0,
SMB0473,1.0,1.0,18736.0,0.0,0.0,0.0,0.0,
SFS1109,0.0,1.0,26509.0,0.0,1.0,30272.0,0.0,
Jordan.L.Davidson,1.0,1.0,28169.0,0.0,0.0,0.0,0.0,
Ina_Avila,1.0,14.0,37505.3571429,0.0714285714286,0.0,0.0,0.0,
GMC0051,1.0,1.0,23790.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,6560512.0,8.0,0.0,0.0,0.0,
Blossom.S.Chaney,1.0,1.0,56836.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,28879.0,0.0,0.0,0.0,0.0,
