WAH1774
Cluster0
NTV1777,0.6357188910381836,0.2361111111111111,0.37150352779177864,0.5427807486627597,0.16304347826086957,0.15090402657825927,0.14583333333333331,0.264412675002
MJA1784,0.6891406465875589,0.5972222222222222,0.6769121041298827,0.7663847780125833,0.358695652173913,0.01586474036944696,0.029411764705833333,0.723221487262
JJW1785,0.556957258520172,0.7083333333333333,0.4366523730454268,0.6203208556149592,0.6630434782608695,0.08309743574363809,0.09408602150533332,0.650728286716
Cluster1
Cluster2
PBC0077,0.0,0.0,0.0,0.0,0.0,0.14912020249060992,0.16666666666666666,0.0
MEW0485,0.0,0.0,0.0,0.0,0.0,0.0036427740912881963,0.0,0.0
Cluster3
JXH1061,0.0,0.0,0.0,0.0,0.0,0.4145558234671666,0.6666666666666666,0.0
KLB0918,0.0,0.0,0.0,0.0,0.0,0.0009173989058864893,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.0005401890764270166,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.010869565217391304,0.3198114087522931,0.3333333333333333,0.00429675907902
Cluster4
ESP1198,0.0,0.0,0.0,0.0,0.0,0.001123770950264679,0.0,0.0
SCO1719,0.0,0.0,0.0,0.0,0.0,0.00048210422949938056,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.006881687658644239,0.0,0.0
HPM0360,0.0,0.0,0.0,0.0,0.0,0.001646192897043242,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.002489789879774618,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.005308955009185949,0.0,0.0
