SCF0430
Cluster0
HKK0881,0.0,0.0,0.0,0.0,0.03896103896103896,0.5572784317521984,0.5,0.0246776027106
ILG0879,0.6666666666666667,0.36363636363636365,0.011070364507481138,0.0,0.06493506493506493,0.02712910433620852,0.027777777777833332,0.0089276995597
SMS0432,1.0,0.2727272727272727,1.0,1.0,0.012987012987012988,0.00199358403558729,0.0,0.641509194058
Cluster1
Cluster2
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0005801669947663084,0.0,0.0
Cluster3
DTB0722,0.0,0.0,0.0,0.0,0.0,0.003453316928931633,0.0,0.0
Cluster4
LSM1382,0.0,0.0,0.0,0.0,0.0,0.003124230608370912,0.0,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.0022080125031907444,0.0,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.001761917713097322,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.0047512055180637044,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.09114576713155478,0.16666666666666666,0.0
