ARB0626
Cluster0
MCP0611,0.0,0.0,0.0,0.0,0.16666666666666666,0.002112335770611147,0.0,0.000213509939878
ITA0159,0.0,0.0,0.0,0.0,0.0,0.002490995671547597,0.0,0.0
Cluster1
Cluster2
Cluster3
JXH1061,0.0,0.0,0.0,0.0,0.0,0.0033815476607870257,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0018190974634886433,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.0
Cluster4
STH0353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.2143203564757855,0.2222222222222222,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.002128272635128674,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0032198841071212282,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.0028644282809222985,0.0,0.0
