FAR0102
Cluster0
MGM0539,0.7291666666664661,0.0364963503649635,1.0,0.9428571428551225,0.022140221402214024,0.08150485258460256,0.0714285714285,0.0893172598225
Cluster1
Cluster2
FAM0495,0.9000000000000875,0.13138686131386862,0.45224528510628237,0.6547619047602398,0.05904059040590406,0.04729206246675327,0.058823529412,0.20402328245
NWH0960,0.0,0.0,0.0,0.0,0.0,0.014370478642381232,0.0,0.0
Cluster3
KEW0198,0.0,0.0,0.0,0.0,0.0,0.015992366472461057,0.0,0.0
Cluster4
XBK0246,0.0,0.0,0.0,0.0,0.0,0.014567788597378778,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.5696693558698134,0.5,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
