Baker_Kieran,0.0,4.0,32510.25,0.0,4.0,264489.5,0.25,
CPL881,1.0,1.0,32199.0,0.0,0.0,0.0,0.0,
CTH9,0.5,3.0,43695.6666667,0.0,1.0,46137.0,0.0,
KHG0205,1.0,1.0,34034.0,0.0,0.0,0.0,0.0,
LJM4122,0.333333333333,4.0,44262.75,0.0,2.0,22092.5,0.0,
PFM1795,-0.4,3.0,29053.3333333,0.0,7.0,99021.0,0.142857142857,
Xena_Perez,1.0,1.0,45259.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,-0.4,3.0,34991.3333333,0.0,7.0,28052.0,0.0,
LKC1796,0.333333333333,4.0,24873.75,0.0,2.0,31832.0,0.0,
Blackburn_Stone,0.0,1.0,28222.0,0.0,1.0,22627.0,0.0,
Weaver-Travis,1.0,5.0,32364.0,0.0,0.0,0.0,0.0,
Jones-Alden,0.111111111111,5.0,40924.0,0.0,4.0,34913.75,0.0,
Kay_Wells,0.25,5.0,41514.0,0.0,3.0,20295.3333333,0.0,
XCC1786,1.0,1.0,32234.0,0.0,0.0,0.0,0.0,
Blair-Derek,0.111111111111,5.0,26051.4,0.0,4.0,30848.5,0.0,
Xerxes-Rowland,1.0,1.0,21440.0,0.0,0.0,0.0,0.0,
Cameron_Marks,-0.428571428571,2.0,30576.0,0.0,5.0,764619.4,0.6,
CRD0404,0.0,1.0,27416.0,0.0,1.0,17884.0,0.0,
Ashely_Rose,1.0,3.0,25687.0,0.0,0.0,0.0,0.0,
DNT189,0.75,7.0,25520.5714286,0.0,1.0,23000.0,0.0,
Jemima.A.Holloway,0.5,6.0,31488.6666667,0.0,2.0,31357.0,0.0,
KCB1799,0.5,3.0,22057.6666667,0.0,1.0,32987.0,0.0,
EAL1813,1.0,2.0,21570.5,0.0,0.0,0.0,0.0,
JKM1790,-0.5,1.0,22445.0,0.0,3.0,715090.333333,0.666666666667,
DXB1791,0.0,6.0,31831.0,0.0,6.0,23153.3333333,0.0,
GFM1815,1.0,1.0,26218.0,0.0,0.0,0.0,0.0,
ICH1810,0.0,1.0,22715.0,0.0,1.0,40324.0,0.0,
ICH816,0.2,6.0,35600.0,0.0,4.0,580976.5,0.5,
BNT1804,0.333333333333,4.0,26031.5,0.0,2.0,28365.0,0.0,
PSV1737,1.0,1.0,36512.0,0.0,0.0,0.0,0.0,
DNT1801,-0.6,1.0,34262.0,0.0,4.0,29610.25,0.0,
JHM1805,-0.75,1.0,21719.0,0.0,7.0,632561.285714,0.571428571429,
CTM1817,0.0,1.0,21381.0,0.0,1.0,8023163.0,8.0,
JKB716,0.0,6.0,36132.5,0.0,6.0,25858.3333333,0.0,
TTR42,0.0,2.0,23529.5,0.0,2.0,28315.5,0.0,
Juarez.Isaac,0.0,4.0,33337.0,0.0,4.0,30370.25,0.0,
ILJ1816,-0.428571428571,2.0,30757.0,0.0,5.0,213399.6,0.2,
PDB1766,-0.428571428571,2.0,22387.0,0.0,5.0,34862.8,0.0,
Manning-Patrick,-0.555555555556,2.0,27187.0,0.0,7.0,137845.714286,0.142857142857,
TCW1808,0.142857142857,4.0,29472.0,0.0,3.0,29189.3333333,0.0,
Mira_Mcconnell,0.333333333333,4.0,31697.5,0.0,2.0,31097.0,0.0,
HRB1725,1.0,1.0,26924.0,0.0,0.0,0.0,0.0,
OHC1798,0.6,4.0,26742.25,0.0,1.0,32889.0,0.0,
JKM4755,0.25,5.0,35064.6,0.0,3.0,773712.333333,1.0,
Luna-Erich,0.777777777778,8.0,29854.875,0.0,1.0,3199956.0,3.0,
CTH8354,1.0,4.0,21970.5,0.0,0.0,0.0,0.0,
XAW13,1.0,1.0,25465.0,0.0,0.0,0.0,0.0,
Kelsey_Justice,0.166666666667,7.0,27447.1428571,0.0,5.0,456510.2,0.2,
Thornton-Brian,-0.142857142857,3.0,28139.6666667,0.0,4.0,23560.5,0.0,
Baker.Z.Chambers,0.2,3.0,25568.6666667,0.0,2.0,41580.5,0.0,
Cynthia-Cox,1.0,3.0,23067.0,0.0,0.0,0.0,0.0,
SQC1296,1.0,1.0,32920.0,0.0,0.0,0.0,0.0,
ACJ1797,-0.636363636364,2.0,25696.0,0.0,9.0,359732.666667,0.444444444444,
BZC1806,-0.333333333333,2.0,23333.0,0.0,4.0,196332.25,0.25,
TTR1792,-0.6,1.0,29185.0,0.0,4.0,19704.75,0.0,
Odessa_H_Cox,-0.142857142857,3.0,36114.6666667,0.0,4.0,27827.25,0.0,
Yoshi.N.Obrien,1.0,1.0,23452.0,0.0,0.0,0.0,0.0,
GFM5517,1.0,2.0,31830.0,0.0,0.0,0.0,0.0,
Francesca_Stout,-0.333333333333,2.0,28371.5,0.0,4.0,34693.75,0.0,
Mari_Bender,1.0,1.0,28831.0,0.0,0.0,0.0,0.0,
KCB77,-0.5,1.0,48156.0,0.0,3.0,27465.0,0.0,
KCJ1788,-0.428571428571,2.0,27870.5,0.0,5.0,403461.2,0.2,
JKM77,1.0,3.0,26667.0,0.0,0.0,0.0,0.0,
LKC83,-0.2,2.0,18359.5,0.0,3.0,38565.3333333,0.0,
