WRH0868
Cluster0
JSB0860,0.6206896551725343,0.1038961038961039,0.899009854744395,0.6490384615359653,0.004388103364212579,0.1799364351549182,0.0857142857142857,0.16786982862
FKH0864,0.5689655172415479,0.14285714285714288,0.8604909704176847,0.8653846153812871,0.007313505607020965,0.017557414880636352,0.008928571428571428,0.234569972714
BMR0865,0.6400862068966192,0.28571428571428575,0.8640312885390842,0.6687062937034859,0.012189176011701608,0.0026440841126273923,0.0,0.408004669484
DCA0857,0.5184802808177944,0.8051948051948052,0.4809607637269023,0.5164392059530137,0.05070697220867869,0.04570840415165892,0.03537414965985714,0.600082392739
TMT0851,0.8171313279527892,0.7142857142857143,0.7614433658429792,0.6765734265706671,0.018527547537786446,0.10415653740870807,0.10622710622714285,0.882040427791
Cluster1
CHP1711,0.0,0.0,0.0,0.0,0.0,0.0015951776840272044,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.002851017569815894,0.0,0.0
Cluster2
Cluster3
NTG1667,0.0,0.0,0.0,0.0,0.0,0.0017130672861301773,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.003989820889696278,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.002707025060156113,0.0,0.0
Cluster4
MGM0539,0.0,0.0,0.0,0.0,0.0,0.0011601292247470575,0.0,0.0
OJC0930,0.0,0.0,0.0,0.0,0.0,0.1891577052370963,0.14285714285714285,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.0014515263888452892,0.0,0.0
