CEG1467,0.291869828757
GTF1464,0.0017702646654
DOH1483,0.186426714203
EGG2821,0.0215634762714
KKL1481,0.0602054699129
UOR1486,0.0051419700188
GQG1484,0.244499405198
BDM1457,0.0578912413531
AJS3956,0.00249781245388
DJJ1480,0.00134585152557
ALN0182,0.0
DAL0795,0.0
TCC0771,0.0
DOR2244,0.0
SCC1470,0.000199912159802
ALT1465,0.297572923772
HLL1488,0.0
KAC1209,0.0
LLL1469,0.000319479886831
SJC0232,0.0
BRM0126,0.0
BMR0343,0.0
LYL1334,0.0336569861647
TLB0894,0.0
BGR0917,0.0
DCF1479,0.0
ZVW1475,0.00033866397675
MCL1953,0.0
MMR1502,0.0
SBN1279,0.0
KSL0808,0.0
SLD1471,0.0
QJF0725,0.0
BEM6354,0.0
DRJ0070,0.0
WCB0806,0.0
MDN0132,0.0
MMD1477,8.69641802864e-05
BGC0649,0.0
BRG0728,0.0
CCP1460,0.0
BAS1078,0.0
DES1474,0.0
KIC0438,0.0
DMB1459,5.94147692247e-05
KCL0099,0.0
KNM0100,0.0
SLL0193,0.0
AAM0972,0.0
NJB0011,0.0
MJF1646,0.0
AKK0032,0.0
JRS0674,0.0
TCA1183,0.0
JAR0794,0.0
CZK1473,0.0
BNV1461,0.000255777510374
JAC0457,0.0
HKW1995,0.0
YYH0949,0.0
RDP1751,0.0
ACC0950,0.0
JXH1061,0.0
IAJ1729,0.0
CHP1711,0.0
YWF1562,0.0
DTB0964,0.0
GCW0456,0.0
JUP1472,7.24072668661e-05
LSN1462,0.0
EBA0758,0.0
VCC0258,0.0
WDS1286,0.0
ISW0738,0.0
JDR2775,0.0
UMT1084,0.0
JCB0544,0.0
BBC1191,0.0
ZUR1449,0.0
MEH0029,0.0
PMC1560,0.0
