GRK0623
Cluster0
VVG0624,0.357142857143125,0.4,0.10722355130249867,0.0,0.5,0.21098395207664478,0.26666666666666666,0.218502617524
Cluster1
Cluster2
Cluster3
Cluster4
DAS1320,0.0,0.0,0.0,0.0,0.0,0.001882546363587161,0.0,0.0
SAF1942,0.0,0.0,0.0,0.0,0.0,0.5336014916042354,1.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.00602061858904719,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.01194044250821065,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.424505576651405,1.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.005959435832230606,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0037388155175159185,0.0,0.0
