DPK0954
Cluster0
Cluster1
PBC0077,0.0,0.0,0.0,0.0,0.0,0.006664662425203386,0.0,0.0
Cluster2
GCB0118,0.0,0.0,0.0,0.0,0.0,0.0035209537340697146,0.0,0.0
Cluster3
LLW0179,0.0,0.0,0.0,0.0,0.0,0.007041907468139428,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.005729180178764096,0.0,0.0
Cluster4
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.005183456767138172,0.0,0.0
STH0353,0.7215909090907223,0.9338235294117647,0.8981564640579413,0.0,0.7671232876712328,0.004898907779336067,0.0,0.718553351902
KVF1143,0.0,0.0,0.0,0.0,0.0,0.005362617641089189,0.0,0.0
