GAF1862
Cluster0
LCB1869,0.6090225563907832,0.5294117647058824,0.4848357111239231,0.42424242424331676,0.23684210526315788,0.0019012828193310167,0.0,0.429972917026
WSK1857,0.9642857142854389,0.5294117647058824,0.15546099539219882,0.12121212121222039,0.05263157894736842,0.008020363613541385,0.041666666666625,0.212836618148
SLC1865,0.8319327731091195,0.6470588235294118,0.19434449947941546,0.1487603305786341,0.13157894736842105,0.0014996478337969044,0.0,0.269782745181
Cluster1
Cluster2
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0026580660918321874,0.0,0.0
Cluster3
MGM0539,0.0,0.0,0.0,0.0,0.0,0.0017935026502394083,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.002116418132321124,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0013972962385166746,0.0,0.0
Cluster4
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0021221196897896616,0.0,0.0
DCV1185,0.38571428571417554,0.1764705882352941,0.01740063831757371,0.0,0.15789473684210525,0.0018937315877686873,0.0,0.00300128428158
KMO0382,0.0,0.0,0.0,0.0,0.0,0.0033967806103921564,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0026089290329215182,0.0,0.0
