EBP1022
Cluster0
GTN1021,0.8250000000002062,0.5789473684210527,0.8062644354419262,0.0,0.0963855421686747,0.0044471717308707795,0.0,0.49873535888
GPO1020,0.41666666666710417,0.5263157894736842,0.8305849816915033,0.0,0.30120481927710846,0.0667295726964796,0.05769230769225,0.362333103046
Cluster1
BRM0126,0.0,0.0,0.0,0.0,0.0,0.004267821597430399,0.0,0.0
IHC0561,0.0,0.0,0.0,0.0,0.0,0.0004410169647436771,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.004387172723202615,0.0,0.0
Cluster2
Cluster3
JXH1061,0.0,0.0,0.0,0.0,0.0,0.005022353592556215,0.0,0.0
ZHB1104,0.0,0.0,0.0,0.0,0.0,0.009063990251632927,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
Cluster4
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0042669482965101155,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.008681484448548313,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.005467154861287792,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.008464905820317753,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0034317815164113617,0.0,0.0
