MCH0620
Cluster0
CKP0630,0.79999999999964,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0030280231545058737,0.0,0.559570963939
MCP0611,0.4000000000001199,0.3333333333333333,0.0259543884757786,0.0,0.2727272727272727,0.0030931198752554264,0.0,0.00855477172942
VVG0624,0.6545454545453291,1.0,0.3617338064938131,0.16666666666666666,0.36363636363636365,0.0008929511847435723,0.0,0.480627996351
ITA0159,0.8999999999998199,0.5,0.023410816677251155,0.0,0.0,0.003890062816033067,0.0,0.0173117012943
Cluster1
Cluster2
Cluster3
SQC1072,0.0,0.0,0.0,0.0,0.0,0.001637506963883921,0.0,0.0
Cluster4
PKS1187,0.0,0.0,0.0,0.0,0.0,0.005969808852584688,0.0,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.00637185959604366,0.0,0.0
STH0353,0.0,0.0,0.0,0.0,0.0,0.004531234118283965,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.006892131007924972,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,5.6096209520514924e-05,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0013610447492022199,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.2000456137536519,0.1111111111111111,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.3126603451541164,0.2222222222222222,0.0
