HEB1313
Cluster0
DAS1320,0.7999999999999999,0.23076923076923078,0.10732751432885959,0.333333333333,0.02631578947368421,0.18089499814168186,0.2,0.140456331913
VSB1317,0.31372549019599993,0.3076923076923077,0.029305620738241344,0.0,0.3157894736842105,0.003829300153506257,0.0,0.00845252835263
Cluster1
Cluster2
VAH1292,0.0,0.0,0.0,0.0,0.0,0.002526395000435902,0.0,0.0
Cluster3
BRG0728,0.0,0.0,0.0,0.0,0.0,0.0057490857533530025,0.0,0.0
Cluster4
TAG1610,0.0,0.0,0.0,0.0,0.0,0.1309591215890685,0.2,0.0
KBC1390,0.0,0.0,0.0,0.0,0.0,0.010691064931012807,0.0,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.0019200326696919784,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.002925589270392174,0.0,0.0
