JWS0047
Cluster0
SIS0042,0.7034482758621418,0.16666666666666666,0.44900439759564365,0.7017543859652632,0.004108463434675431,0.011034441521725127,0.0333333333334,0.21130514921
GKW0043,0.4885057471262919,0.18518518518518517,0.3332631773471585,0.631578947368421,0.010682004930156122,0.11990902647126657,0.15714285714280002,0.165139913628
KCM0466,0.24944974321374996,0.18518518518518517,0.44550782054229665,0.8421052631578947,0.029580936729663103,0.0028843612793640373,0.0,0.170305370203
LAH0463,0.3302574065079652,0.37037037037037035,0.1033127146631501,0.21052631578947367,0.041084634346754315,0.0033708878112148153,0.0,0.0936787697734
Cluster1
Cluster2
Cluster3
NTV1777,0.0,0.0,0.0,0.0,0.0,0.25790469007340056,0.2,0.0
KBC1390,0.32101806239737807,0.42592592592592593,0.22985130591253614,0.2745995423336842,0.049301561216105176,0.055118522508619275,0.0754098360656,0.169766838588
HXP0976,0.6146635420154705,1.0,0.3412293492981968,0.5847953216378947,0.03944124897288414,0.0031715305770546693,0.0,0.712299246439
KJH0475,0.0,0.0,0.0,0.0,0.0,0.005406002529334602,0.0,0.0
Cluster4
CRD0272,0.0,0.0,0.0,0.0,0.0,0.0018883435905746966,0.0,0.0
ESP1198,0.0,0.0,0.0,0.0,0.0,0.0034264103533727004,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.001976648673207476,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.6457807831518059,0.6000000000000001,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.020915837984067688,0.2,0.0
VSB1317,0.0,0.0,0.0,0.0,0.0,0.005014343515775097,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.00127003486492439,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.004424257787123111,0.0,0.0
