BDC9,0.233333333333,37.0,333155.405405,0.432432432432,23.0,679847.391304,0.95652173913,
BAG0315,1.0,1.0,41857.0,0.0,0.0,0.0,0.0,
NGB1625,1.0,1.0,26669.0,0.0,0.0,0.0,0.0,
ILJ0929,-0.305084745763,41.0,472549.853659,0.512195121951,77.0,28343.2077922,0.0,
Moss-Keith,0.113636363636,49.0,124778.020408,0.102040816327,39.0,29845.6666667,0.0,
VLV0933,-0.349593495935,40.0,761538.15,0.75,83.0,342864.421687,0.385542168675,
GPH0932,-0.157894736842,48.0,533175.833333,0.520833333333,66.0,29239.9242424,0.0,
CKM958,0.136842105263,54.0,371614.962963,0.388888888889,41.0,172538.463415,0.19512195122,
Robles-Elton,1.0,1.0,19950.0,0.0,0.0,0.0,0.0,
Watkins-Sawyer,1.0,1.0,35512.0,0.0,0.0,0.0,0.0,
Medge_Hayden,0.0967741935484,34.0,488918.5,0.5,28.0,349502.178571,0.285714285714,
ACH0937,-0.118644067797,52.0,264865.846154,0.230769230769,66.0,348055.681818,0.30303030303,
Ocean_D_Avery,-0.0555555555556,34.0,728017.088235,0.705882352941,38.0,478992.394737,0.526315789474,
Lester.K.Pugh,1.0,1.0,30575.0,0.0,0.0,0.0,0.0,
Isadora.L.Johns,-0.139534883721,37.0,548666.351351,0.513513513514,49.0,28771.3265306,0.0,
ZBG962,-0.103448275862,39.0,521435.666667,0.641025641026,48.0,239103.791667,0.291666666667,
Chavez-Dakota,1.0,40.0,483510.175,0.5,0.0,0.0,0.0,
OJC0930,-0.288888888889,16.0,416523.6875,0.375,29.0,354756.827586,0.310344827586,
KFH0943,0.030303030303,51.0,228814.45098,0.274509803922,48.0,677707.25,0.729166666667,
KLM0941,-0.186440677966,48.0,402961.041667,0.416666666667,70.0,29589.6,0.0,
DOR0935,0.0392156862745,53.0,320714.622642,0.339622641509,49.0,30580.7959184,0.0,
DOR2244,0.122448979592,55.0,143906.818182,0.145454545455,43.0,31551.4186047,0.0,
Chavez_Dakota,1.0,56.0,443810.571429,0.482142857143,0.0,0.0,0.0,
Coleman_Orson,0.451612903226,45.0,597111.977778,0.511111111111,17.0,382005.294118,0.529411764706,
Simone_Nicholson,1.0,1.0,2245065.0,1.0,0.0,0.0,0.0,
Gay-Lila,1.0,1.0,1521067.0,1.0,0.0,0.0,0.0,
ZBG0938,-0.0891089108911,46.0,454868.73913,0.434782608696,55.0,416391.818182,0.4,
ZHR0596,1.0,1.0,16934.0,0.0,0.0,0.0,0.0,
ODA0931,-0.111111111111,48.0,817119.0625,0.958333333333,60.0,266518.4,0.366666666667,
GHM0736,1.0,1.0,31772.0,0.0,0.0,0.0,0.0,
COG0940,-0.174311926606,45.0,1020972.0,1.08888888889,64.0,545622.046875,0.625,
Nathaniel.T.Galloway,1.0,1.0,45730.0,0.0,0.0,0.0,0.0,
COG2,-0.35,26.0,352830.307692,0.307692307692,54.0,595635.759259,0.62962962963,
BDC0936,-0.216666666667,47.0,556861.531915,0.531914893617,73.0,474978.041096,0.479452054795,
CKM0939,0.108910891089,56.0,338302.107143,0.357142857143,45.0,156527.577778,0.2,
RZB7613,1.0,1.0,23301.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,22495.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,1.0,3891944.0,4.0,0.0,0.0,0.0,
ABM0890,-0.153153153153,47.0,522357.404255,0.531914893617,64.0,548074.4375,0.609375,
Rebekah_Santos,1.0,1.0,1142470.0,2.0,0.0,0.0,0.0,
GPH35,0.194444444444,43.0,443196.488372,0.395348837209,29.0,32477.2413793,0.0,
Morgan-Ezekiel,1.0,1.0,20916.0,0.0,0.0,0.0,0.0,
Maite.Kemp,0.0,1.0,25205.0,0.0,1.0,39370.0,0.0,
ABM7,-0.0280373831776,52.0,457772.038462,0.557692307692,55.0,699231.4,0.636363636364,
Gibbs-Bert,1.0,2.0,891398.5,1.0,0.0,0.0,0.0,
Sara_T_Hopper,1.0,1.0,32867.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,33578.0,0.0,0.0,0.0,0.0,
DRM0443,1.0,1.0,4009804.0,3.0,0.0,0.0,0.0,
MLH0942,-0.476510067114,39.0,773728.230769,0.717948717949,110.0,623057.636364,0.6,
Scarlet_Harvey,1.0,1.0,1302916.0,2.0,0.0,0.0,0.0,
Hope_Bonner,1.0,1.0,38843.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,-0.125,42.0,891787.02381,0.833333333333,54.0,286705.907407,0.240740740741,
Valencia-Vincent,-0.0526315789474,36.0,989090.277778,0.972222222222,40.0,284115.325,0.225,
Harvey-Knox,-0.181818181818,36.0,445026.25,0.444444444444,52.0,378668.480769,0.5,
KRC0842,1.0,1.0,51426.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,115363.0,1.0,0.0,0.0,0.0,
LSO55,1.0,1.0,972243.0,1.0,0.0,0.0,0.0,
Sloane_Whitney,1.0,1.0,30013.0,0.0,0.0,0.0,0.0,
TBA0283,1.0,1.0,30775.0,0.0,0.0,0.0,0.0,
MIC54,1.0,1.0,14560.0,0.0,0.0,0.0,0.0,
MIB1265,1.0,1.0,24536.0,0.0,0.0,0.0,0.0,
WOB746,1.0,1.0,22999.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,19014.0,0.0,0.0,0.0,0.0,
Ciara.E.Mueller,1.0,1.0,24503.0,0.0,0.0,0.0,0.0,
BMR0865,1.0,1.0,331122.0,1.0,0.0,0.0,0.0,
FIM0605,1.0,1.0,50903.0,0.0,0.0,0.0,0.0,
Garrett.C.Wheeler,1.0,1.0,21553.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,2.0,25329.5,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,371870.0,1.0,0.0,0.0,0.0,
PRH0706,1.0,1.0,27593.0,0.0,0.0,0.0,0.0,
Whitney-Hakeem,1.0,1.0,868325.0,1.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,1.0,2788782.0,2.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,18224.0,0.0,0.0,0.0,0.0,
Maia_Stevens,1.0,1.0,3310398.0,2.0,0.0,0.0,0.0,
Madison-Greer,1.0,1.0,1398936.0,1.0,0.0,0.0,0.0,
VMD0850,1.0,1.0,17738.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,2.0,24151.5,0.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,35036.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,948255.0,1.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,25078.0,0.0,0.0,0.0,0.0,
MGM0539,1.0,1.0,25795.0,0.0,0.0,0.0,0.0,
Hayes-Hendricks,1.0,1.0,16328.0,0.0,0.0,0.0,0.0,
September_Buck,1.0,1.0,47230.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,31793.0,0.0,0.0,0.0,0.0,
Brenden-David,1.0,1.0,29047.0,0.0,0.0,0.0,0.0,
ZNP1565,1.0,1.0,16246.0,0.0,0.0,0.0,0.0,
Nola_Donaldson,1.0,1.0,42287.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,1.0,17999.0,0.0,0.0,0.0,0.0,
KCK6134,1.0,1.0,25431.0,0.0,0.0,0.0,0.0,
STH0353,1.0,1.0,6060422.0,8.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,27986.0,0.0,0.0,0.0,0.0,
TAB0519,1.0,1.0,202555.0,2.0,0.0,0.0,0.0,
LSM14,1.0,1.0,40760.0,0.0,0.0,0.0,0.0,
HBR1528,1.0,1.0,16399.0,0.0,0.0,0.0,0.0,
LLW0179,1.0,1.0,26931.0,0.0,0.0,0.0,0.0,
Emma_J_Barnes,0.0,1.0,28023.0,0.0,1.0,4268515.0,4.0,
