LJC1146,0.542315913343
APD1148,0.866813404966
SOP1142,0.786693837809
BNE1140,0.89740320468
GIC1151,0.878505824656
ALB1144,0.74829763182
MBW1149,1.11606277914
HCP0900,1.13594448031
HNP1152,0.711656787869
QSG1150,0.282604579118
RWP1153,0.339079656561
MCB1145,0.607664683779
FCB1141,0.998020805566
GCE1147,0.743661225046
RXH1139,0.474734082066
PKS1187,0.0
HMD1505,2.83561512684e-05
ZAR0235,0.0
RDW1710,0.0
MEH0029,0.0
TLS0643,0.0
YMF1089,0.0
HST0084,0.0
CCM1401,0.0
UMB0108,0.0
BBC1191,0.0
TBH1514,0.0
DEB0727,0.0
RDT0361,0.0
HBP0009,0.0
DEB1767,0.0
GAD0664,0.0
KOG1386,0.0
VBK0007,0.0
BHP1872,0.0
DPC1618,0.0
ROB0477,0.0
AHN0998,0.0
BDM1204,0.0
KQM1769,0.0
BYS0199,0.0
DXF1662,0.0
GXM1952,0.0
CLN0061,0.0
KCR1118,0.0
OWS0279,0.0
RJS1979,0.0
KNM0100,0.0
TBA0283,0.0
TFS1081,0.0
MOB1071,0.0
HUM0973,0.0
XCC1786,1.62911624543e-05
BOS1170,0.0
DDM1065,0.0
ESP1198,0.0
KPM1002,0.0
UAR0024,0.0
JJS0013,0.0
EZG9638,0.0
PTH0005,0.0
DOR2244,3.66910665534e-05
ASH0458,0.0
XAW0912,0.0
CDG0551,0.0
BGH1443,0.0
HCE1200,0.0
BDM0274,0.0
RHM0775,0.0
RMP0754,0.0
SAM0911,0.0011612488459
ZAC0499,0.0
HFC0248,0.0
NMP1003,0.0
CJM0410,0.0
SLZ0276,0.0
VAC7952,0.0
MDS0680,0.0
MAC1175,0.0
KJH0475,0.0
JDC0326,0.0
RAH0052,0.0
JJH0862,0.0
AAW0969,0.0
NSS0926,0.0
JHM1805,0.0
CLG0114,0.0
BAR1640,0.0
HDM0017,0.0
HBF0022,0.0
NKN1405,0.0
TAW0689,0.0
RCH1216,0.0
CLS1331,0.0
KCH1437,0.0
KFH0943,0.0
JFC0075,0.0
RWJ1403,0.0
GFV1837,0.0
AOC1283,0.0
RAV0088,0.0
MYB0686,0.0
KGL0178,0.0
MWC0761,0.0
LJV1620,0.0
GNV1082,0.0
QWP1513,0.0
NZL1395,0.0
KEM1211,0.0
AAG1136,0.0
SSH1780,0.0
BEM1501,0.0
LHD1233,0.0
CLM1538,0.0
BTV1433,0.0
VMD0850,0.0
AAB3975,0.0
DAC1641,0.0
BBN0449,0.0
WBK1077,0.0
