Finley-Sloane,-0.0204081632653,24.0,309209.125,0.375,25.0,597973.0,0.6,
GSA866,-0.0769230769231,24.0,480103.083333,0.666666666667,28.0,218920.821429,0.214285714286,
Rhona_M_Kennedy,0.466666666667,22.0,117335.772727,0.136363636364,8.0,323543.0,0.25,
Yen_Woodward,0.219512195122,25.0,372384.32,0.32,16.0,200068.375,0.25,
Harding.A.Lester,-0.253333333333,28.0,505745.75,0.5,47.0,910596.957447,1.04255319149,
Tara_D_Riggs,-0.206896551724,23.0,274080.391304,0.260869565217,35.0,445465.142857,0.371428571429,
Lewis-Kirk,0.0384615384615,27.0,284563.703704,0.444444444444,25.0,340148.16,0.32,
Robles_Marcia,1.0,1.0,50712.0,0.0,0.0,0.0,0.0,
MNM1948,0.125,63.0,597571.555556,0.587301587302,49.0,203006.387755,0.204081632653,
William.O.Sykes,1.0,1.0,27596.0,0.0,0.0,0.0,0.0,
LAF786,-0.4,21.0,145057.761905,0.142857142857,49.0,30187.1020408,0.0,
Daniels-Yasir,-0.446808510638,13.0,745469.461538,0.615384615385,34.0,30620.6764706,0.0,
Yolanda_Hobbs,0.205479452055,44.0,922746.409091,0.977272727273,29.0,121630.517241,0.103448275862,
Allison-Rajah,1.0,30.0,506041.8,0.5,0.0,0.0,0.0,
Cook-Dennis,0.0566037735849,28.0,642458.607143,0.571428571429,25.0,174315.72,0.12,
Weaver_Remedios,0.307692307692,34.0,639621.323529,0.676470588235,18.0,33136.5555556,0.0,
BBH1945,-0.0225563909774,65.0,631121.4,0.630769230769,68.0,212886.117647,0.176470588235,
Risa.E.French,-0.0175438596491,28.0,217317.0,0.285714285714,29.0,558142.482759,0.689655172414,
Burke_Hendrix,-0.161290322581,26.0,374559.0,0.346153846154,36.0,313275.027778,0.305555555556,
MGS7353,0.4,35.0,236587.971429,0.257142857143,15.0,29151.7333333,0.0,
MGS1944,-0.0921052631579,69.0,488844.811594,0.478260869565,83.0,29209.6746988,0.0,
LSC1951,0.129032258065,70.0,380709.014286,0.4,54.0,299869.759259,0.425925925926,
RMK1771,0.666666666667,65.0,962963.0,0.923076923077,13.0,401307.384615,0.384615384615,
GXM19,-0.121212121212,29.0,409299.896552,0.551724137931,37.0,250837.135135,0.351351351351,
HPC55,-0.194029850746,27.0,610708.703704,0.814814814815,40.0,712142.375,0.7,
KOL1923,-0.179856115108,57.0,484814.122807,0.578947368421,82.0,599489.219512,0.682926829268,
NBB1935,-0.178294573643,53.0,485777.245283,0.547169811321,76.0,30366.0526316,0.0,
YBD1929,0.148148148148,62.0,764383.83871,0.774193548387,46.0,27651.8478261,0.0,
BHG1947,-0.157232704403,67.0,548915.298507,0.597014925373,92.0,285382.652174,0.369565217391,
CJG0897,1.0,1.0,4902514.0,5.0,0.0,0.0,0.0,
REF1924,-0.0144927536232,34.0,516377.117647,0.588235294118,35.0,510384.257143,0.542857142857,
CLF1981,1.0,1.0,36311.0,0.0,0.0,0.0,0.0,
JDJ1949,-0.140186915888,46.0,415596.108696,0.413043478261,61.0,194044.918033,0.180327868852,
BHG834,0.103448275862,32.0,855653.0625,0.875,26.0,766913.038462,0.653846153846,
DEC1939,0.1,66.0,614267.424242,0.621212121212,54.0,148929.277778,0.0925925925926,
NKH0704,1.0,1.0,25418.0,0.0,0.0,0.0,0.0,
HRE1950,-0.25,57.0,495564.421053,0.59649122807,95.0,535984.968421,0.557894736842,
PMB1928,-0.254658385093,60.0,316238.716667,0.366666666667,101.0,475067.693069,0.39603960396,
NER24,1.0,1.0,23955.0,0.0,0.0,0.0,0.0,
Wong-Flynn,1.0,1.0,2676735.0,4.0,0.0,0.0,0.0,
SAF1942,0.08,27.0,161157.148148,0.148148148148,23.0,701272.347826,0.826086956522,
KMC1934,-0.0503597122302,66.0,429817.712121,0.530303030303,73.0,526344.835616,0.58904109589,
BYS0199,1.0,1.0,18383.0,0.0,0.0,0.0,0.0,
AMB0403,0.0,1.0,39399.0,0.0,1.0,40827.0,0.0,
CLZ1937,-0.213675213675,46.0,410067.695652,0.565217391304,71.0,635565.084507,0.676056338028,
YKW1943,0.185185185185,64.0,527312.53125,0.578125,44.0,246166.545455,0.340909090909,
Lysandra_Mcgowan,1.0,40.0,556004.75,0.675,0.0,0.0,0.0,
JBR1940,0.0952380952381,69.0,490905.753623,0.449275362319,57.0,461728.122807,0.40350877193,
KAA8297,1.0,29.0,345617.172414,0.275862068966,0.0,0.0,0.0,
GXM1952,-0.244094488189,48.0,362164.0,0.458333333333,79.0,494553.291139,0.46835443038,
IDC0249,1.0,1.0,21465.0,0.0,0.0,0.0,0.0,
YBH1926,-0.125,35.0,705949.142857,0.685714285714,45.0,280059.244444,0.266666666667,
LAF1938,-0.015625,63.0,590023.587302,0.650793650794,65.0,30418.4307692,0.0,
HAL1933,0.190476190476,75.0,730812.773333,0.813333333333,51.0,778896.27451,0.862745098039,
IQB1745,1.0,1.0,30277.0,0.0,0.0,0.0,0.0,
Austin-Brennan,1.0,17.0,679295.941176,0.764705882353,0.0,0.0,0.0,
Russell-Jonah,-0.238095238095,24.0,472878.333333,0.625,39.0,332046.230769,0.307692307692,
MKT1931,0.0756302521008,64.0,460727.046875,0.390625,55.0,587900.854545,0.654545454545,
NJP0665,1.0,1.0,33775.0,0.0,0.0,0.0,0.0,
HPC1941,-0.161290322581,52.0,401070.076923,0.384615384615,72.0,715369.638889,0.736111111111,
RCW1932,0.0983606557377,67.0,909421.820896,0.89552238806,55.0,126396.818182,0.109090909091,
MOD1927,0.0232558139535,66.0,388928.924242,0.530303030303,63.0,356824.285714,0.365079365079,
HPM81,1.0,1.0,14624.0,0.0,0.0,0.0,0.0,
Morgan_Dixon,-0.34328358209,22.0,530044.954545,0.590909090909,45.0,490423.177778,0.622222222222,
Hedy_Estrada,-0.594594594595,15.0,285325.866667,0.333333333333,59.0,422324.762712,0.423728813559,
CRR1966,1.0,1.0,22183.0,0.0,0.0,0.0,0.0,
Chavez_Dakota,1.0,1.0,48660.0,0.0,0.0,0.0,0.0,
Jackson.B.Cameron,1.0,1.0,19801.0,0.0,0.0,0.0,0.0,
CTT0639,1.0,1.0,18018.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,26341.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,2.0,2280796.5,1.5,0.0,0.0,0.0,
TDR1930,-0.0958904109589,66.0,356380.848485,0.439393939394,80.0,155057.525,0.1375,
Madeson.N.Burns,1.0,1.0,24231.0,0.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,584101.0,1.0,0.0,0.0,0.0,
RKW1936,-0.41935483871,9.0,26774.7777778,0.0,22.0,31723.2272727,0.0,
MCT0695,1.0,1.0,14234.0,0.0,0.0,0.0,0.0,
GSA1925,-0.184210526316,62.0,550405.822581,0.612903225806,90.0,356606.2,0.277777777778,
JKB1843,1.0,1.0,19506.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,21423.0,0.0,0.0,0.0,0.0,
JDJ727,0.268292682927,26.0,397845.0,0.423076923077,15.0,367973.333333,0.466666666667,
Hansen-Samuel,1.0,25.0,243887.44,0.32,0.0,0.0,0.0,
Samuel-Hansen,1.0,10.0,29839.9,0.1,0.0,0.0,0.0,
LJH1027,1.0,1.0,29427.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,23949.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,47253.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,38270.0,0.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,35817.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,3566306.0,3.0,0.0,0.0,0.0,
Rosalyn_Witt,-0.0232558139535,21.0,853257.428571,0.857142857143,22.0,38594.3636364,0.0454545454545,
NBB5215,-0.0877192982456,26.0,416228.192308,0.538461538462,31.0,30679.3548387,0.0,
MNM86,-0.391304347826,28.0,393258.428571,0.535714285714,64.0,223667.453125,0.234375,
JOM1740,1.0,2.0,707312.0,1.0,0.0,0.0,0.0,
NFJ1694,1.0,1.0,25773.0,0.0,0.0,0.0,0.0,
Mitchell-Hadassah,1.0,1.0,24034.0,0.0,0.0,0.0,0.0,
Madaline_Tillman,-0.137931034483,25.0,206607.12,0.16,33.0,325834.151515,0.30303030303,
MEW0485,1.0,1.0,31475.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,1.0,1151109.0,1.0,0.0,0.0,0.0,
SBL1161,1.0,1.0,31209.0,0.0,0.0,0.0,0.0,
COB0021,1.0,1.0,40920.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,32526.0,0.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,24254.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,30481.0,0.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,1.0,1.0,369251.0,1.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,2678506.0,4.0,0.0,0.0,0.0,
AJS1408,1.0,1.0,17406.0,0.0,0.0,0.0,0.0,
Kai.A.Avery,1.0,11.0,381136.181818,0.636363636364,0.0,0.0,0.0,
Preston_M_Burns,-0.266666666667,22.0,622634.0,0.636363636364,38.0,336170.473684,0.473684210526,
NCB0657,1.0,1.0,29576.0,0.0,0.0,0.0,0.0,
Beau.D.Bridges,1.0,1.0,22617.0,0.0,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,23115.0,0.0,0.0,0.0,0.0,
CLZ12,-0.352112676056,23.0,98499.6956522,0.0869565217391,48.0,781852.041667,0.854166666667,
CVS0720,1.0,1.0,21227.0,0.0,0.0,0.0,0.0,
RAA0263,1.0,1.0,26700.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,-0.752808988764,11.0,294228.0,0.181818181818,78.0,698037.307692,0.666666666667,
Castillo-Henry,1.0,1.0,5057625.0,6.0,0.0,0.0,0.0,
Lael.S.Conner,-0.573333333333,16.0,481308.9375,0.5,59.0,544025.559322,0.542372881356,
MJF1646,1.0,1.0,31092.0,0.0,0.0,0.0,0.0,
UMB0310,1.0,1.0,734490.0,1.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,20232.0,0.0,0.0,0.0,0.0,
KWM4,1.0,1.0,294252.0,1.0,0.0,0.0,0.0,
MBK1726,1.0,2.0,25910.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,925945.0,3.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,36505.0,0.0,0.0,0.0,0.0,
ZIN1633,1.0,1.0,23419.0,0.0,0.0,0.0,0.0,
CNM1208,1.0,1.0,36035.0,0.0,0.0,0.0,0.0,
NZH1839,1.0,1.0,28373.0,0.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,25125.0,0.0,0.0,0.0,0.0,
Belle_Frost,1.0,1.0,14084.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,14913.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,1.0,2836296.0,6.0,0.0,0.0,0.0,
CHI3714,1.0,1.0,25655.0,0.0,0.0,0.0,0.0,
ZAC0499,0.0,1.0,1701141.0,1.0,1.0,26804.0,0.0,
MTD0971,1.0,1.0,3748091.0,3.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,2684023.0,1.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,25973.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,2245290.0,2.0,0.0,0.0,0.0,
Shelton-Finn,1.0,1.0,32493.0,0.0,0.0,0.0,0.0,
Jescie_Mason,1.0,1.0,1483684.0,3.0,0.0,0.0,0.0,
PAP1570,1.0,2.0,26205.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,20650.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,30816.0,0.0,0.0,0.0,0.0,
JIB1258,1.0,1.0,21842.0,0.0,0.0,0.0,0.0,
JDR1106,1.0,1.0,40170.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,1.0,1235891.0,3.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,30925.0,0.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,28174.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,25766.0,0.0,0.0,0.0,0.0,
Naomi-Vincent,1.0,1.0,26546.0,0.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,1.0,27266.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,44020.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,30417.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,19864.0,0.0,0.0,0.0,0.0,
Amelia_Stein,1.0,1.0,23931.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,42296.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,1.0,2335258.0,2.0,0.0,0.0,0.0,
ARL0411,1.0,1.0,39450.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,34232.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,22450.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,29140.0,0.0,0.0,0.0,0.0,
Hyacinth.N.Petersen,1.0,1.0,33258.0,0.0,0.0,0.0,0.0,
David-Doyle,1.0,1.0,26229.0,1.0,0.0,0.0,0.0,
ISF676,1.0,1.0,20971.0,0.0,0.0,0.0,0.0,
BCB5,1.0,1.0,19331.0,0.0,0.0,0.0,0.0,
CCK9,1.0,1.0,2853570.0,2.0,0.0,0.0,0.0,
Thomas.Thaddeus,1.0,2.0,637561.5,0.5,0.0,0.0,0.0,
DCA0857,1.0,1.0,22234.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,848558.0,1.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,1.0,31542.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,19875.0,1.0,0.0,0.0,0.0,
Peterson-Ian,1.0,1.0,41101.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,2.0,855255.5,1.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,38229.0,0.0,0.0,0.0,0.0,
Weaver-Remedios,1.0,44.0,857141.045455,0.863636363636,0.0,0.0,0.0,
DPN1990,1.0,1.0,938341.0,1.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,45425.0,0.0,0.0,0.0,0.0,
Donna_Black,1.0,1.0,20526.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,21633.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,23507.0,0.0,0.0,0.0,0.0,
Kim.P.Reilly,1.0,1.0,1676280.0,1.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,26984.0,0.0,0.0,0.0,0.0,
Mcneil-Dolan,1.0,1.0,1177781.0,1.0,0.0,0.0,0.0,
Althea_Terry,1.0,1.0,55135.0,0.0,0.0,0.0,0.0,
GTC4,1.0,1.0,41594.0,0.0,0.0,0.0,0.0,
CWC0006,1.0,1.0,28573.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,461665.0,1.0,0.0,0.0,0.0,
HKR1291,0.0,1.0,9671529.0,8.0,1.0,15229.0,0.0,
BNN0975,1.0,1.0,945048.0,1.0,0.0,0.0,0.0,
LIB1125,1.0,1.0,32465.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,1.0,1590603.0,1.0,0.0,0.0,0.0,
KBL1728,1.0,1.0,27106.0,0.0,0.0,0.0,0.0,
Small_Christopher,1.0,1.0,43773.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,1408477.0,1.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,34812.0,0.0,0.0,0.0,0.0,
Bethany.M.Roth,1.0,1.0,38550.0,0.0,0.0,0.0,0.0,
CAD0866,1.0,1.0,28958.0,0.0,0.0,0.0,0.0,
PPB1181,1.0,1.0,22473.0,0.0,0.0,0.0,0.0,
NKN7812,1.0,1.0,37858.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,1.0,34545.0,0.0,0.0,0.0,0.0,
FAJ1122,-0.333333333333,1.0,651522.0,1.0,2.0,29535.5,0.0,
KLM0941,1.0,2.0,31942.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,1.0,22197.0,0.0,0.0,0.0,0.0,
MMO86,1.0,1.0,1473078.0,2.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,38063.0,0.0,0.0,0.0,0.0,
KES1207,0.0,1.0,24097.0,0.0,1.0,592561.0,1.0,
ASO0180,1.0,2.0,35515.5,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,547110.0,1.0,0.0,0.0,0.0,
CKC0487,1.0,1.0,2310189.0,2.0,0.0,0.0,0.0,
Sloane-Finley,1.0,31.0,1331373.19355,1.38709677419,0.0,0.0,0.0,
FMP0459,1.0,1.0,5991157.0,4.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,33591.0,0.0,0.0,0.0,0.0,
Anastasia_Conrad,1.0,1.0,29468.0,0.0,0.0,0.0,0.0,
Cameron_Garza,1.0,1.0,35863.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,653979.0,1.0,0.0,0.0,0.0,
ANC0027,1.0,1.0,62411.0,0.0,0.0,0.0,0.0,
HRT0984,0.0,1.0,320557.0,1.0,1.0,37819.0,0.0,
IFD1761,1.0,1.0,24244.0,0.0,0.0,0.0,0.0,
PCB0567,0.0,1.0,48207.0,0.0,1.0,19617.0,0.0,
Moore_Noelle,1.0,1.0,36447.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,43950.0,0.0,0.0,0.0,0.0,
Chantale.M.Avery,1.0,1.0,31507.0,0.0,0.0,0.0,0.0,
Urielle.A.Ratliff,1.0,1.0,2102012.0,2.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,24805.0,0.0,0.0,0.0,0.0,
VFA1284,1.0,1.0,19400.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,30967.0,0.0,0.0,0.0,0.0,
GDC0055,1.0,1.0,21790.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,2.0,1283094.5,1.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,512813.0,1.0,0.0,0.0,0.0,
UGB0031,1.0,1.0,809557.0,2.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,36595.0,0.0,0.0,0.0,0.0,
Gonzales-Breanna,1.0,1.0,21610.0,0.0,0.0,0.0,0.0,
Emily_A_Peterson,1.0,1.0,954892.0,1.0,0.0,0.0,0.0,
JMW0038,1.0,1.0,28143.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,228865.0,1.0,0.0,0.0,0.0,
KVC1487,1.0,1.0,30291.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,47393.0,0.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,36263.0,0.0,0.0,0.0,0.0,
Wall-John,1.0,1.0,34753.0,0.0,0.0,0.0,0.0,
DQR33,1.0,2.0,987560.0,0.5,0.0,0.0,0.0,
YBH0948,1.0,1.0,3117939.0,3.0,0.0,0.0,0.0,
LRW1079,-0.95652173913,1.0,416476.0,1.0,45.0,288009.044444,0.355555555556,
RHB1193,1.0,1.0,26005.0,0.0,0.0,0.0,0.0,
Ocean_D_Avery,1.0,1.0,1623056.0,3.0,0.0,0.0,0.0,
KDB95,1.0,1.0,1925428.0,1.0,0.0,0.0,0.0,
ATD1067,1.0,1.0,500112.0,1.0,0.0,0.0,0.0,
YEG8459,1.0,1.0,21521.0,0.0,0.0,0.0,0.0,
Yolanda.J.Becker,1.0,1.0,1514268.0,1.0,0.0,0.0,0.0,
Selma_Calderon,1.0,1.0,25058.0,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,17593.0,0.0,0.0,0.0,0.0,
Kameko_P_Scott,1.0,1.0,2766732.0,4.0,0.0,0.0,0.0,
SSS1057,1.0,2.0,789237.0,0.5,0.0,0.0,0.0,
LLW0179,1.0,1.0,36642.0,0.0,0.0,0.0,0.0,
