AEF1032
Cluster0
PLF1030,0.9166666666667239,0.5,0.4502813656857831,0.5,0.16666666666666666,0.3126501364041615,0.2,0.615372434923
KFS1029,0.8250000000002577,0.375,1.0,1.0,0.16666666666666666,0.006815533267366626,0.0,0.712751325237
Cluster1
Cluster2
Cluster3
KEW0198,0.0,0.0,0.0,0.0,0.0,0.005040331332442152,0.0,0.0
KBC1390,0.0,0.0,0.0,0.0,0.0,0.006513117839616309,0.0,0.0
MGM0539,0.0,0.0,0.0,0.0,0.0,0.0010001858791918818,0.0,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.0036646027027057108,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.003313324421520581,0.0,0.0
Cluster4
JKB0287,0.0,0.0,0.0,0.0,0.0,0.000875079165613908,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.16666666666666666,0.0012842359975646488,0.0,0.000129812991734
