PKS0278,1.15361926954
PEM0277,1.16177052643
OWS0279,1.40029037228
SLZ0276,0.804926635029
BCL0231,0.926694991621
JMP0275,0.0380365305615
BAS1097,0.0
JTS0903,0.0
CGW1511,0.0
MNE1698,0.0
CTH1812,0.0
MDC0520,0.0
OFS0030,0.0
OQE0920,0.0
MQS0196,1.00265348651e-06
RJW1406,0.0
JKB0287,0.0
BNN0975,0.0
KMM0014,0.0
IEH0412,0.0
ILH1650,0.0
WOG0797,0.0
ZHP0989,0.0
YSH1997,0.0
HTR0239,0.0
PHY0730,0.0
MON0700,0.0
ADH1016,0.0
MBG1455,0.0
CBW1826,0.0
TAW0689,0.0
HTM1498,0.0
NRR1835,0.0
IDC0249,0.0
VSB1317,0.0
MIC0916,0.0
GSA1925,0.0
VCF1602,0.0
UJC0329,0.0
SKC0074,0.00022569474865
ICW0083,0.0
RPM0125,0.0
LBL0578,9.04065032731e-07
RBC1624,0.0
MHK0565,0.0
DLW0349,5.27418127196e-05
MDB0351,0.0
MEB1743,0.0
BCL1423,0.0
AKD0332,0.0
GGM1629,0.0
WDT1634,0.0
VRP0267,0.0
SKV0041,0.0
TDH1351,0.0
KMN0028,0.0
EJB0241,0.0
RSM4792,0.0
LRB1496,0.0
FAJ1122,0.0
ECY0838,0.0
ORR0813,0.0
NCC0454,0.0
NJK1732,0.0
JLD1666,0.0
RDW1710,0.0
KEO0202,0.0
UCC0395,0.0
ILJ0929,0.0
MDL0294,0.0
BDM0274,0.0
DTB0964,0.0
RMV1820,0.0
WAS1823,0.0
ZOF1559,0.0
TBF1107,0.0
NJB0011,0.0
JWS0047,0.0
SLM1526,0.0
RAB0251,0.0
FRS0694,0.0
ERV1880,0.0
PMB1928,0.0
SSG0726,0.0
CRB0648,0.0
KZM0362,0.0
MXM0184,0.0
DVM1290,0.0
LCR1344,0.0
JXN0581,0.0
MSC0216,0.0
MPK1844,0.0
QWP1513,0.0
TRS0224,0.0
JJC0259,0.0
ORB0455,0.0
STH0135,0.0
QCM0672,0.0
GXM1952,0.0
GPH0932,0.0
FDS0523,0.0
MUW0570,0.0
BAG0315,0.0
CMM5762,0.0
SCW1456,0.0
INW1064,0.0
GPS0970,0.0
SRR0324,0.0
IYF1060,0.0
AQC0371,0.0
CAB1160,0.0
JGM1269,0.0
KNM0100,0.0
HLH0682,0.0
HGS0888,0.0
GAT1343,0.0
OAP0978,0.0
UMB0322,0.0
DJH0895,0.0
LDM0399,0.0
JPM0035,0.0
OFM0341,0.0
YCC0119,0.0
AGW1389,0.0
ILR1613,0.0
CZY0110,0.0
SDR0388,0.0
TBA0283,0.0
INK1859,0.0
AKM1759,0.0
DKG0637,1.19637370254e-06
BGC0649,0.0
IEP0746,0.0
RVJ0046,0.0
