CLS1331,0.5,60.0,28315.8666667,0.0,20.0,60565.25,0.15,
HPC1404,-0.274193548387,45.0,32350.2666667,0.0,79.0,28584.8987342,0.0,
Green-Quamar,1.0,38.0,27465.3684211,0.0,0.0,0.0,0.0,
Illiana_Q_Beasley,1.0,1.0,34671.0,0.0,0.0,0.0,0.0,
Ross-Brock,0.275862068966,37.0,29584.8108108,0.0,21.0,27400.6190476,0.0,
RWJ491,0.30303030303,43.0,28749.4186047,0.0,23.0,597136.173913,0.652173913043,
HDH1384,0.128712871287,57.0,31962.6842105,0.0,44.0,329230.681818,0.318181818182,
Gay_Foreman,1.0,1.0,25060.0,0.0,0.0,0.0,0.0,
QYG7,1.0,34.0,33488.4117647,0.0,0.0,0.0,0.0,
SWC1392,-0.176470588235,56.0,30054.1071429,0.0,80.0,256488.125,0.275,
IVS1411,-0.0422535211268,34.0,30260.1176471,0.0,37.0,523210.054054,0.486486486486,
KOG1386,0.0833333333333,52.0,31898.7692308,0.0,44.0,452089.181818,0.431818181818,
Snider-Hayes,1.0,1.0,29824.0,0.0,0.0,0.0,0.0,
NRH1383,-0.287671232877,52.0,31396.0961538,0.0,94.0,483232.797872,0.478723404255,
Quin_Nixon,1.0,77.0,30682.9480519,0.0,0.0,0.0,0.0,
CCM1401,-0.113402061856,43.0,28871.1162791,0.0,54.0,76511.7037037,0.111111111111,
HNJ1407,0.0857142857143,57.0,30602.7368421,0.0,48.0,713058.0625,0.916666666667,
Wallace-Tad,-0.0422535211268,34.0,29686.2058824,0.0,37.0,728072.405405,0.648648648649,
NKN1405,-0.111111111111,56.0,30951.7857143,0.0,70.0,30489.8285714,0.0,
RDS1398,-0.0952380952381,57.0,29505.4385965,0.0,69.0,335972.637681,0.304347826087,
DWR1387,-0.125,49.0,28302.4693878,0.0,63.0,479493.730159,0.507936507937,
RJW894,-0.0625,30.0,31038.5,0.0,34.0,211188.294118,0.205882352941,
RWJ1403,-0.208633093525,55.0,28977.9090909,0.0,84.0,670184.988095,0.72619047619,
BTR1410,0.0892857142857,61.0,30177.2295082,0.0,51.0,29976.7254902,0.0,
CRC0217,1.0,1.0,24831.0,0.0,0.0,0.0,0.0,
AGW1389,0.0598290598291,62.0,31130.4032258,0.0,55.0,657717.618182,0.6,
GMR1399,-0.149606299213,54.0,28150.2962963,0.0,73.0,212113.767123,0.178082191781,
Noble_Horton,0.0434782608696,36.0,32034.4444444,0.0,33.0,202621.484848,0.212121212121,
Hyatt-Johnston,-0.2,38.0,29554.2368421,0.0,57.0,854464.263158,0.912280701754,
NZL1395,-0.0408163265306,47.0,32080.0638298,0.0,51.0,754154.254902,0.78431372549,
Petty-Ivan,1.0,1.0,47417.0,0.0,0.0,0.0,0.0,
Alfreda_Spencer,-0.0352941176471,41.0,31426.4390244,0.0,44.0,30380.5227273,0.0,
HPC7789,0.047619047619,33.0,28135.9393939,0.0,30.0,28467.8333333,0.0,
GJM944,-0.103448275862,39.0,29991.1538462,0.0,48.0,250186.6875,0.291666666667,
KBC1390,0.387755102041,34.0,30683.5588235,0.0,15.0,584378.2,0.533333333333,
Leandra_Moran,0.608695652174,37.0,35339.2972973,0.0,9.0,181096.666667,0.111111111111,
RJW1406,-0.264705882353,50.0,28304.58,0.0,86.0,169090.302326,0.127906976744,
MFM1400,-0.223880597015,26.0,32108.1923077,0.0,41.0,29006.902439,0.0,
JCP1478,1.0,1.0,22422.0,0.0,0.0,0.0,0.0,
CCR1396,-0.0485436893204,49.0,29704.5918367,0.0,54.0,743074.148148,0.722222222222,
AZW5155,1.0,1.0,31120.0,0.0,0.0,0.0,0.0,
LSM1382,-0.157894736842,16.0,33519.1875,0.0,22.0,344172.590909,0.454545454545,
Dora_W_Rodriquez,-0.0434782608696,33.0,29222.7878788,0.0,36.0,973575.194444,1.02777777778,
