IEH0412
Cluster0
Cluster1
BMR0865,0.0,0.0,0.0,0.0,0.0,0.0019755880819644542,0.0,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0012124848781815967,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.0005961185476717969,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.19273840662574152,0.16666666666666666,0.0
Cluster2
Cluster3
USM0703,0.0,0.0,0.0,0.0,0.0,0.2009886635045982,0.3333333333333333,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0010548523206751054,0.3805670236747797,0.5833333333333333,0.000616513628894
AMS1236,0.0,0.0,0.0,0.0,0.0,0.0004250843349931353,0.0,0.0
Cluster4
PBC0077,0.0,0.0,0.0,0.0,0.0,0.0024290193129307943,0.0,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0025316874823799627,0.0,0.0
IJM0603,0.9138461538461188,0.1774193548387097,1.0,1.0,0.0021097046413502104,0.04847489928014368,0.0555555555555,0.429877792397
