KHS1850,0.125,9.0,451835.666667,0.333333333333,7.0,38904.2857143,0.0,
RLM1578,1.0,1.0,29365.0,0.0,0.0,0.0,0.0,
OJP1860,0.0,17.0,570451.588235,0.647058823529,17.0,35633.1176471,0.0,
WSK1857,-0.1,9.0,131947.333333,0.222222222222,11.0,569579.545455,0.727272727273,
Ocean.J.Pacheco,-0.25,6.0,26944.0,0.0,10.0,33441.9,0.0,
Shoshana_Chavez,0.230769230769,8.0,208309.125,0.25,5.0,26541.0,0.0,
Pitts-Briar,0.333333333333,4.0,365264.5,0.75,2.0,29090.5,0.0,
Stephanie_Howell,1.0,15.0,196667.133333,0.333333333333,0.0,0.0,0.0,
ACC1855,-0.111111111111,8.0,620093.375,0.5,10.0,715745.9,0.5,
BHP1872,-0.0434782608696,11.0,195147.363636,0.0909090909091,12.0,461819.416667,0.333333333333,
HTS0762,1.0,1.0,18317.0,0.0,0.0,0.0,0.0,
GAF1862,0.0,15.0,604108.866667,0.4,15.0,1032898.73333,0.8,
Stuart.Keefe,-0.448275862069,8.0,230845.125,0.25,21.0,270785.428571,0.333333333333,
IAC0825,1.0,1.0,21068.0,0.0,0.0,0.0,0.0,
FAD1863,0.04,13.0,221753.692308,0.153846153846,12.0,489107.0,0.5,
KAH1868,0.0714285714286,15.0,581115.466667,0.466666666667,13.0,655380.769231,0.846153846154,
LCB1869,0.153846153846,15.0,337213.6,0.4,11.0,30417.5454545,0.0,
ENM1861,-0.25,6.0,30094.6666667,0.0,10.0,28133.8,0.0,
CBS1856,0.727272727273,19.0,476498.105263,0.526315789474,3.0,1458101.0,1.66666666667,
Craig-Aladdin,-0.333333333333,3.0,574968.666667,0.666666666667,6.0,29624.0,0.0,
Gay_Foreman,-0.333333333333,4.0,26789.5,0.0,8.0,275715.125,0.25,
Shelton-Clark,-0.142857142857,3.0,414685.666667,0.666666666667,4.0,300437.5,0.25,
SLC1865,-0.176470588235,7.0,922469.0,1.0,10.0,30919.5,0.0,
DDR1876,0.176470588235,20.0,574441.8,0.6,14.0,443905.5,0.642857142857,
DKC0053,0.0,1.0,27681.0,0.0,1.0,22407.0,0.0,
MKK0364,1.0,1.0,23834.0,0.0,0.0,0.0,0.0,
ISD1866,-0.0434782608696,11.0,435597.090909,0.272727272727,12.0,170811.916667,0.0833333333333,
NEP1848,0.0,10.0,531832.7,0.5,10.0,75642.4,0.1,
Gould-Brennan,-0.368421052632,6.0,51743.3333333,0.166666666667,13.0,339452.0,0.461538461538,
INK1859,0.714285714286,18.0,772920.333333,0.777777777778,3.0,31959.6666667,0.0,
JKB1811,1.0,1.0,554070.0,1.0,0.0,0.0,0.0,
SPB1853,0.142857142857,12.0,51195.9166667,0.166666666667,9.0,35301.7777778,0.0,
DMW1849,-0.130434782609,10.0,28895.3,0.0,13.0,640696.923077,0.615384615385,
RFC1991,1.0,1.0,231056.0,1.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,38809.0,0.0,0.0,0.0,0.0,
EUN1870,0.103448275862,16.0,200874.5625,0.1875,13.0,130484.538462,0.230769230769,
LPS1875,0.0,10.0,582152.3,0.8,10.0,1171299.0,1.6,
RCL1864,0.28,16.0,1257969.8125,1.0625,9.0,250834.555556,0.444444444444,
PJC0370,1.0,1.0,25700.0,0.0,0.0,0.0,0.0,
NKF1871,0.037037037037,14.0,695176.071429,0.785714285714,13.0,29309.5384615,0.0,
ALM1768,-0.566666666667,13.0,410866.692308,0.461538461538,47.0,571641.893617,0.574468085106,
Larson-Reese,0.714285714286,6.0,1156986.5,1.33333333333,1.0,37170.0,0.0,
AHJ1993,1.0,1.0,21007.0,0.0,0.0,0.0,0.0,
DZH81,0.111111111111,10.0,391126.0,0.5,8.0,247908.75,0.375,
GEK1638,1.0,1.0,1012826.0,2.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,2296392.0,1.0,0.0,0.0,0.0,
XRB7859,1.0,5.0,342515.8,0.4,0.0,0.0,0.0,
Hall.L.Gay,-0.2,4.0,34436.75,0.0,6.0,237019.666667,0.666666666667,
Buchanan_Vivian,1.0,13.0,562469.384615,0.538461538462,0.0,0.0,0.0,
Leigh_Baldwin,-0.230769230769,5.0,421181.4,0.4,8.0,30394.75,0.0,
Desirae.D.Rosales,-0.1,9.0,171393.777778,0.222222222222,11.0,629630.727273,0.727272727273,
MAF0293,1.0,1.0,30690.0,0.0,0.0,0.0,0.0,
Iliana_Kelly,-0.25,6.0,118810.833333,0.166666666667,10.0,33826.7,0.0,
VCG54,-0.5,3.0,1758013.33333,1.66666666667,9.0,24411.2222222,0.0,
September_Buck,-0.142857142857,6.0,388372.666667,0.333333333333,8.0,29045.25,0.0,
Wynter_Kelley,-0.2,4.0,418254.5,0.25,6.0,23111.3333333,0.0,
Allegra.L.Mcclain,-0.333333333333,3.0,43448.6666667,0.0,6.0,1816197.83333,2.0,
BJG1852,0.111111111111,15.0,515388.333333,0.6,12.0,566708.666667,0.583333333333,
VCG1873,-0.0769230769231,12.0,506697.166667,0.25,14.0,29757.9285714,0.0,
Savannah_Forbes,-0.428571428571,4.0,187820.75,0.25,10.0,23775.0,0.0,
Colon-Upton,1.0,1.0,27860.0,0.0,0.0,0.0,0.0,
ENM5856,0.2,9.0,389584.333333,0.333333333333,6.0,248606.833333,0.166666666667,
April.R.Velez,1.0,1.0,40039.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,45109.0,0.0,0.0,0.0,0.0,
SVF1858,-0.181818181818,9.0,30506.5555556,0.0,13.0,31937.1538462,0.0,
DZH1867,-0.0833333333333,11.0,221096.727273,0.0909090909091,13.0,336228.846154,0.230769230769,
GER0350,1.0,1.0,53337.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,22903.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,29774.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,27650.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,23579.0,0.0,0.0,0.0,0.0,
KAH7155,-0.25,3.0,24402.0,0.0,5.0,33118.8,0.0,
BOC1318,1.0,1.0,1347081.0,2.0,0.0,0.0,0.0,
ANC0027,1.0,2.0,2398550.5,3.5,0.0,0.0,0.0,
GCW0456,1.0,1.0,30523.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,-0.0769230769231,6.0,506558.666667,0.5,7.0,249511.428571,0.285714285714,
HLG1851,-0.2,12.0,38985.6666667,0.0833333333333,18.0,361992.777778,0.333333333333,
Perkins-Nathaniel,0.0,10.0,419396.5,0.2,10.0,25704.7,0.0,
PKF1346,1.0,1.0,27432.0,0.0,0.0,0.0,0.0,
Iris_Castillo,-0.368421052632,6.0,1155358.16667,1.0,13.0,475023.230769,0.461538461538,
BAB1874,-0.36,8.0,365302.625,0.25,17.0,26483.8235294,0.0,
ECW0160,1.0,1.0,19784.0,0.0,0.0,0.0,0.0,
SWM1101,1.0,1.0,35343.0,0.0,0.0,0.0,0.0,
Noel_Franco,0.142857142857,4.0,732610.5,0.5,3.0,1861161.0,1.66666666667,
LPS9,-0.5,2.0,33050.5,0.0,6.0,868270.0,0.666666666667,
Conrad-Gannon,1.0,1.0,61823.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,-0.272727272727,4.0,679762.75,0.75,7.0,35106.5714286,0.0,
Wilkins-Deborah,-0.111111111111,4.0,29276.0,0.0,5.0,26753.8,0.0,
Owen.D.Barber,1.0,1.0,38603.0,0.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,1.0,408575.0,2.0,0.0,0.0,0.0,
IRC1877,0.0,10.0,375000.5,0.4,10.0,651089.2,0.7,
Eugenia.U.Nixon,0.166666666667,7.0,140210.142857,0.142857142857,5.0,954478.8,1.0,
JIT0356,0.0,1.0,27842.0,0.0,1.0,19385.0,0.0,
KRM1306,1.0,1.0,1666470.0,1.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,16734.0,0.0,0.0,0.0,0.0,
Nevada.H.Hood,1.0,1.0,33536.0,0.0,0.0,0.0,0.0,
XRB93,1.0,4.0,25328.25,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,29673.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,28844.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,1692464.0,1.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,20999.0,0.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,15979.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,27992.0,0.0,0.0,0.0,0.0,
Dominique-Juarez,1.0,1.0,1530600.0,1.0,0.0,0.0,0.0,
FAD34,-0.4,3.0,1262321.66667,1.0,7.0,135593.0,0.142857142857,
HRC0776,1.0,1.0,30985.0,0.0,0.0,0.0,0.0,
Nerea_M_Holland,1.0,1.0,28125.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,27295.0,0.0,0.0,0.0,0.0,
SKV0041,1.0,1.0,4418315.0,4.0,0.0,0.0,0.0,
KMH0529,1.0,1.0,38731.0,0.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,30480.0,0.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,20590.0,0.0,0.0,0.0,0.0,
Amber_Baldwin,1.0,1.0,12933.0,0.0,0.0,0.0,0.0,
KRC1348,1.0,1.0,18411.0,0.0,0.0,0.0,0.0,
XAW13,1.0,1.0,32466.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,1.0,105046.0,1.0,0.0,0.0,0.0,
MES0966,0.0,1.0,41233.0,0.0,1.0,15538.0,0.0,
Sanders-Jonathan,1.0,1.0,38610.0,0.0,0.0,0.0,0.0,
RDW9,1.0,1.0,27284.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,2211508.0,1.0,0.0,0.0,0.0,
Rice-Omar,1.0,1.0,23077.0,0.0,0.0,0.0,0.0,
MJF1600,1.0,1.0,17361.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,30059.0,0.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,37930.0,0.0,0.0,0.0,0.0,
Aretha_Bernard,1.0,1.0,3515617.0,2.0,0.0,0.0,0.0,
RXH1139,1.0,1.0,27625.0,0.0,0.0,0.0,0.0,
Farmer-Patrick,1.0,1.0,20420.0,0.0,0.0,0.0,0.0,
Colleen.Collier,1.0,1.0,24010.0,0.0,0.0,0.0,0.0,
Farmer.Patrick,1.0,1.0,1139078.0,1.0,0.0,0.0,0.0,
Dominique_Charles,1.0,1.0,42884.0,0.0,0.0,0.0,0.0,
Mccray.Alfonso,1.0,1.0,52069.0,0.0,0.0,0.0,0.0,
JWS0047,-0.714285714286,2.0,42279.0,0.0,12.0,273569.166667,0.25,
