SSS1057,0.142857142857,4.0,32223.25,0.0,3.0,259978.666667,0.333333333333,
HMM1058,0.714285714286,6.0,29281.8333333,0.0,1.0,31323.0,0.0,
TPO1049,0.333333333333,4.0,32969.0,0.0,2.0,36121.0,0.0,
TJO0663,1.0,1.0,22432.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,0.5,3.0,23415.0,0.0,1.0,15036.0,0.0,
CGF1056,0.142857142857,4.0,18841.5,0.0,3.0,33773.6666667,0.0,
OIP1053,0.111111111111,5.0,23421.0,0.0,4.0,670278.5,1.0,
Teagan.Abbott,1.0,1.0,24913.0,0.0,0.0,0.0,0.0,
DCV1185,1.0,1.0,32877.0,0.0,0.0,0.0,0.0,
Aileen_Franklin,0.666666666667,5.0,28947.4,0.0,1.0,21395.0,0.0,
Regina_Boyer,0.333333333333,2.0,30730.0,0.0,1.0,28421.0,0.0,
KDB1036,0.142857142857,4.0,615751.5,0.5,3.0,32040.3333333,0.0,
Yvette_D_Hawkins,1.0,1.0,24762.0,0.0,0.0,0.0,0.0,
DRH1041,0.0,3.0,47929.0,0.0,3.0,689011.0,0.666666666667,
PLL1043,0.6,4.0,34640.75,0.0,1.0,24706.0,0.0,
ECH2,1.0,1.0,29643.0,0.0,0.0,0.0,0.0,
Vincent-Rios,1.0,1.0,27876.0,0.0,0.0,0.0,0.0,
HDM1040,0.0,3.0,38126.3333333,0.0,3.0,23116.0,0.0,
Vernon_X_Leon,1.0,2.0,23634.0,0.0,0.0,0.0,0.0,
Vielka-Norton,1.0,2.0,33637.5,0.0,0.0,0.0,0.0,
Kylynn_Howe,1.0,1.0,19935.0,0.0,0.0,0.0,0.0,
Monroe.Kareem,-0.5,1.0,18969.0,0.0,3.0,18931.3333333,0.0,
RSB1054,0.0,4.0,381743.25,0.25,4.0,23008.75,0.0,
Ora.I.Petersen,-0.333333333333,3.0,37550.6666667,0.0,6.0,23696.1666667,0.0,
Hilary_Frank,1.0,1.0,32192.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,0.0,5.0,110422.2,0.2,5.0,29391.0,0.0,
MLW1038,0.0,4.0,783340.0,0.75,4.0,31051.5,0.0,
Guinevere_Chang,0.714285714286,6.0,484202.833333,0.333333333333,1.0,27644.0,0.0,
JOR1039,0.2,3.0,26919.0,0.0,2.0,24117.5,0.0,
Kameko_Spencer,0.5,3.0,30918.3333333,0.0,1.0,16859.0,0.0,
ABC1881,1.0,1.0,35095.0,0.0,0.0,0.0,0.0,
Farmer-Patrick,-0.714285714286,1.0,22416.0,0.0,6.0,856943.666667,0.833333333333,
Deanna_Hoover,1.0,2.0,34227.0,0.0,0.0,0.0,0.0,
ZAD1035,0.333333333333,2.0,43808.5,0.0,1.0,24121.0,0.0,
KDB95,0.0,3.0,41030.0,0.0,3.0,32537.3333333,0.0,
AAC1033,0.0,1.0,20870.0,0.0,1.0,26750.0,0.0,
PLF1030,0.5,3.0,121173.0,0.666666666667,1.0,907548.0,1.0,
Hayes.Salvador,1.0,1.0,26563.0,0.0,0.0,0.0,0.0,
AEF1032,0.272727272727,7.0,462917.571429,0.428571428571,4.0,23541.0,0.0,
QSM1042,0.0,4.0,23152.0,0.0,4.0,35526.75,0.0,
Mccray-Gray,0.5,3.0,36776.3333333,0.0,1.0,20610.0,0.0,
MCV1046,0.2,3.0,19808.6666667,0.0,2.0,1538026.5,1.0,
UAB0534,1.0,1.0,36322.0,0.0,0.0,0.0,0.0,
Hannah_Mills,0.0,2.0,26470.5,0.0,2.0,35099.5,0.0,
TNH1048,-0.111111111111,4.0,933706.5,1.0,5.0,29010.2,0.0,
Vazquez-Magee,0.0,3.0,30836.6666667,0.0,3.0,29580.0,0.0,
ACR1045,0.0,3.0,28596.0,0.0,3.0,21823.0,0.0,
Hansen-Ezra,1.0,1.0,1434320.0,1.0,0.0,0.0,0.0,
TLW1050,0.454545454545,8.0,1066263.5,1.0,3.0,33689.0,0.0,
KFS1029,0.5,3.0,29114.3333333,0.0,1.0,27727.0,0.0,
Vance.A.Huffman,1.0,1.0,36946.0,0.0,0.0,0.0,0.0,
India_Greene,0.142857142857,4.0,31308.5,0.0,3.0,26269.3333333,0.0,
Abbot.T.Stein,1.0,1.0,39693.0,0.0,0.0,0.0,0.0,
JOR1,-0.2,4.0,21588.75,0.0,6.0,177572.166667,0.166666666667,
Vernon.X.Leon,1.0,1.0,28239.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,3.0,29358.6666667,0.0,0.0,0.0,0.0,
BCC257,1.0,1.0,41021.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,-0.25,3.0,26390.6666667,0.0,5.0,299206.4,0.2,
XJB97,-0.428571428571,2.0,1158630.5,2.0,5.0,37434.4,0.0,
RJG0511,1.0,1.0,52545.0,0.0,0.0,0.0,0.0,
Elizabeth-Mathis,1.0,1.0,25485.0,0.0,0.0,0.0,0.0,
Deleon-Zane,-0.714285714286,1.0,29288.0,0.0,6.0,27125.6666667,0.0,
KGM1031,-0.4,3.0,32890.3333333,0.0,7.0,35578.0,0.0,
Farrah_Townsend,1.0,1.0,29971.0,0.0,0.0,0.0,0.0,
Mitchell-Hadassah,-0.2,6.0,487728.333333,0.5,9.0,28519.4444444,0.0,
MME1034,-0.5,1.0,24443.0,0.0,3.0,438179.0,0.333333333333,
IAG1051,-0.6,1.0,28394.0,0.0,4.0,750957.5,1.0,
TAW0689,1.0,1.0,41601.0,0.0,0.0,0.0,0.0,
GLC1055,0.0,1.0,20414.0,0.0,1.0,23409.0,0.0,
EYM2474,-0.230769230769,5.0,231406.8,0.2,8.0,511187.0,0.5,
Stein.Kasimir,1.0,1.0,32306.0,0.0,0.0,0.0,0.0,
Roach-Ashton,-0.25,3.0,17688.3333333,0.0,5.0,153285.0,0.2,
Norris-Kuame,0.0,1.0,27850.0,0.0,1.0,30316.0,0.0,
RJS1979,1.0,1.0,26089.0,0.0,0.0,0.0,0.0,
XJB1052,0.0,4.0,1343510.75,1.0,4.0,25465.0,0.0,
