RMT0496,0.0396077307576
HHM1746,0.157849137798
LCS1760,0.673345903068
DCV1185,0.132230925264
LIG1756,0.206976535125
SMW1764,0.696061263635
MEB1743,0.455557238815
DSC1741,0.371082408435
LIG7287,0.114852468175
RDP1751,0.0627306876159
WDT1754,0.650566817321
AWW1749,0.425046709782
IRN1736,0.584466288206
LRV1554,0.650754045833
OLM1747,0.0899039002648
BSD1735,0.115275926316
MJW1758,0.266202332739
LHD1750,0.515087290178
NRO1752,0.471689569406
PWB1739,0.473355661331
PSV1737,0.968746894996
AQL1757,0.368113171688
EJM1742,0.835183034032
IFD1761,0.11758727287
GCG1753,0.374054884656
NVA1748,0.330081700303
AAB1762,0.581006593843
AFL1759,0.137846394088
AJB1763,0.610575463288
IAH1755,0.264639868282
AFL2478,0.0263254750685
RCD0299,0.00302987044335
CDO0684,0.00239638670982
ISS0508,0.073775576001
AWC1213,0.0
DRN0735,4.754183796e-05
SEL1062,0.0
CKL0652,0.0
CVS0720,3.25340125368e-05
KGD0416,0.0
MGM0539,0.000178658052896
HCM1717,0.0
BRM0126,0.0
DDW0757,9.77117146778e-05
ZIE0741,0.000128054160434
AWD1976,6.57795470728e-06
DLW5425,0.0
BNS0484,0.0
HLL1488,0.0
EIW0714,0.0
JIT0356,0.0
KAM0169,0.0
EJC1225,0.0
BCB1715,0.0
GVM1337,0.0
KIB0089,0.0
BEM1501,0.0
DNJ0740,0.0
WWW0701,0.0
CCM0612,0.0
SOP1142,0.0
CRC0217,0.0
JDR0927,0.0
RMV1820,0.0
HRE1950,0.00217923368645
ITM0068,0.0
AVG1169,2.31195608302e-05
GRR1428,0.0
DLB0401,0.0
RAH0052,0.0
CCM1270,0.0
EMM0393,2.9675828346e-05
DJC0137,0.0
HBP1076,0.0
DJH0253,0.0
KCM0402,0.0
CAC1083,3.87348922193e-05
DJC0337,0.0
GRB1842,0.0
FRS0694,0.0
BGR0917,0.0
KCR1118,0.0
PMC1560,0.0
NFH0677,0.0
SJC0232,0.0
AMB0403,0.0
JJF1167,0.0
LCR1344,0.0
DHP1989,0.0
LAF1938,0.0
DIB1946,0.0
CTP0071,0.0
OKH0453,0.0
TLS0643,0.0
QGB0554,0.0
JGB1393,0.0
CBP0507,0.0
LIB1125,0.0
GKW0043,0.0
YCC0119,0.0
KFG1727,0.00693409536647
REL1335,0.0
AOH0883,0.0
MHM1645,0.0
AEH0001,0.0
MAB0500,0.0
CKP0213,0.0
HVM1288,0.0
AKS0662,0.0
TMT1509,0.0
LTP0072,0.0
DCA0857,0.0
HDW0743,0.0
CRG0063,0.00214260284316
IAJ1729,0.0
AAW0914,0.0
NJS1194,0.0
HOS1349,0.0
IHC0561,0.0
PIE1712,0.0
YNC1336,0.0
LJV1620,0.0
HMC1847,0.00196343704457
MAE0515,0.0
CPS1512,0.0
BYS0199,0.0
CKD0967,0.0
WMS1274,0.0
WLH1827,0.0
OAJ3926,0.0
HJB0858,0.0
YMJ0243,0.0
MAM1293,0.0
JMA0540,0.0
DCC1119,0.0
SJG0228,0.0
DNW0899,0.0
CKB0245,0.0
DSB0530,0.0
HUM0973,0.0
ECV1289,0.0
UCC0395,0.0
BGH1443,0.0
QCM0672,0.0
JAR1708,0.0
BAS1078,0.0
HRE0297,0.0
JOR1221,0.0
KRM1306,0.0
DAL0795,0.0
HMI1448,0.0
AJS1408,0.0
KVC1487,0.0
KWF0849,0.0
AKM0214,0.0
IAR0301,0.0
XFK0050,0.0
LJM0215,0.0
NHA0054,4.43184027272e-05
LDM0399,0.0
NKM1738,0.233666112595
JCB0544,0.0
GCH0470,0.0
WJM7273,0.0
JXN0581,0.0
MON0700,0.0
MLC0141,0.0
RYG0413,0.0
JUW1135,0.0
BDP0096,0.0
HJO0779,0.0
PAM0867,0.0
MAC1175,0.0
RTH0564,0.0
MDR1497,0.0
HCE1200,0.0
SLZ0276,0.0
CPW0219,0.0
CWR0696,0.0
WRH0868,0.0
TWB1223,0.0
