Keaton.C.Chavez,-0.387096774194,19.0,434368.842105,0.315789473684,43.0,199660.348837,0.186046511628,
Audra_H_Joyner,-0.279069767442,31.0,405796.83871,0.483870967742,55.0,778532.218182,0.890909090909,
USW1994,0.0579710144928,73.0,451711.027397,0.424657534247,65.0,70380.8769231,0.0769230769231,
HKW1995,0.060773480663,96.0,491671.46875,0.489583333333,85.0,478972.388235,0.588235294118,
DBJ1992,0.350318471338,106.0,391285.462264,0.5,51.0,380439.862745,0.470588235294,
PXS0749,1.0,1.0,21021.0,0.0,0.0,0.0,0.0,
YSH1997,-0.0833333333333,88.0,620864.420455,0.681818181818,104.0,310379.019231,0.269230769231,
ILH2000,0.08,81.0,398836.123457,0.456790123457,69.0,323871.391304,0.260869565217,
Fatima_N_Roth,1.0,12.0,497151.666667,0.583333333333,0.0,0.0,0.0,
RFC1991,0.0597014925373,71.0,487314.507042,0.507042253521,63.0,789281.619048,0.825396825397,
CMM1987,0.00540540540541,93.0,507782.354839,0.58064516129,92.0,590042.902174,0.554347826087,
KCC1988,-0.0918367346939,89.0,664986.280899,0.674157303371,107.0,115313.327103,0.102803738318,
DAH1996,0.0481927710843,87.0,462524.022989,0.436781609195,79.0,743573.506329,0.683544303797,
DHP1989,0.015873015873,96.0,613159.791667,0.697916666667,93.0,443435.623656,0.41935483871,
WCR1998,-0.123456790123,71.0,483346.957746,0.56338028169,91.0,31358.0769231,0.0,
Dana.Justice,-0.479674796748,32.0,845760.21875,0.84375,91.0,430326.483516,0.384615384615,
CBN1983,0.223529411765,104.0,452966.663462,0.528846153846,66.0,231207.848485,0.257575757576,
Yuli-Higgins,1.0,19.0,464959.157895,0.368421052632,0.0,0.0,0.0,
RMK1771,1.0,1.0,20208.0,0.0,0.0,0.0,0.0,
AHJ1993,0.166666666667,84.0,411406.130952,0.452380952381,60.0,761167.3,0.833333333333,
Susan.G.Duffy,1.0,21.0,432913.52381,0.380952380952,0.0,0.0,0.0,
Yolanda_Hurley,-0.298701298701,27.0,391865.481481,0.592592592593,50.0,275727.42,0.34,
Ursa_S_Wood,-0.536842105263,22.0,495814.227273,0.454545454545,73.0,118606.09589,0.0958904109589,
MCC1372,1.0,1.0,931999.0,1.0,0.0,0.0,0.0,
Wynter_C_Reyes,-0.4,24.0,854213.083333,0.833333333333,56.0,29009.4642857,0.0,
Whitehead-Holmes,-0.52688172043,22.0,409092.045455,0.545454545455,71.0,437776.042254,0.492957746479,
Curran_Velasquez,1.0,1.0,33684.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,27285.0,0.0,0.0,0.0,0.0,
