SEL1062
Cluster0
MAR1075,0.7990566037738035,0.3181818181818182,0.6078504180782367,0.6779220779248205,0.16279069767441862,0.10460895736752787,0.07777777777783333,0.464840268692
JXH1061,0.6641509433962005,0.2909090909090909,0.09719227811397084,0.0,0.25581395348837205,0.04000818892533399,0.0434782608695,0.0568385636454
MZO1066,0.6411217368831612,0.7454545454545454,0.5629093057225267,0.5787139689602127,0.7325581395348837,0.004200379159623309,0.0,0.684892000508
SQC1072,0.690722268958505,0.8636363636363636,0.5108556673028862,0.4162679425854161,0.7093023255813953,0.1144739367660967,0.09677419354833333,0.765591706693
Cluster1
Cluster2
Cluster3
PBC0077,0.0,0.0,0.0,0.0,0.0,0.007738260345701863,0.0,0.0
IHC0561,0.0,0.0,0.0,0.0,0.0,0.007873011845278742,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.8333333333333333,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.004554186065699856,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.005762388741906099,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.00590771305144978,0.0,0.0
Cluster4
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0045875629755950526,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.004304584826483604,0.0,0.0
