CJM0410
Cluster0
Cluster1
Cluster2
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0012503046310239317,0.0,0.0
Cluster3
CRD0272,0.0,0.0,0.0,0.0,0.0,0.0003327227470964994,0.0,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.0031021693944689225,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0030296903165195383,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.003353495056262087,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.29383764070386104,0.2857142857142857,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0023944039017417197,0.0,0.0
Cluster4
KLB0918,0.0,0.0,0.0,0.0,0.0,0.0038224200974916567,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.002245067814960103,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.0032481004238972115,0.0,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.002905973232682,0.0,0.0
