Bryar-Sampson,1.0,1.0,1618593.0,2.0,0.0,0.0,0.0,
KJM1303,0.0,1.0,37775.0,0.0,1.0,24510.0,0.0,
ECT5,0.333333333333,2.0,28175.0,0.0,1.0,35792.0,0.0,
Hope_Crane,0.0,1.0,1261781.0,1.0,1.0,4397597.0,4.0,
VSB1317,1.0,2.0,718921.5,0.5,0.0,0.0,0.0,
JLF1315,1.0,2.0,32876.0,0.0,0.0,0.0,0.0,
RBD5,1.0,1.0,16359.0,0.0,0.0,0.0,0.0,
BAR1328,1.0,1.0,30867.0,0.0,0.0,0.0,0.0,
Denise_Juarez,1.0,1.0,4041196.0,4.0,0.0,0.0,0.0,
KKP1311,0.2,3.0,379796.333333,0.333333333333,2.0,21938.5,0.0,
Roy-Brady,0.0,1.0,22809.0,0.0,1.0,28178.0,0.0,
BCS1310,0.0,1.0,38905.0,0.0,1.0,28862.0,0.0,
GYP1321,0.333333333333,4.0,33862.25,0.0,2.0,37440.0,0.0,
BGF1845,1.0,1.0,16703.0,0.0,0.0,0.0,0.0,
SMK1323,-0.333333333333,1.0,4891170.0,7.0,2.0,35253.0,0.0,
BJM1314,0.0,1.0,33217.0,0.0,1.0,659499.0,1.0,
Jemima_Campos,0.0,1.0,25560.0,0.0,1.0,2430588.0,1.0,
CHM1312,0.0,1.0,44623.0,0.0,1.0,45343.0,0.0,
PRD0922,1.0,1.0,21922.0,0.0,0.0,0.0,0.0,
EAM1308,0.0,1.0,663821.0,1.0,1.0,1570196.0,1.0,
Kameko_A_Gentry,1.0,1.0,141079.0,1.0,0.0,0.0,0.0,
Pitts-Kennedy,1.0,1.0,25095.0,0.0,0.0,0.0,0.0,
Olson-Gregory,1.0,1.0,41214.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,4773002.0,3.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,13752.0,0.0,0.0,0.0,0.0,
Beverly_Myers,-0.5,1.0,20296.0,0.0,3.0,22558.3333333,0.0,
EGF1305,-0.333333333333,1.0,1178780.0,1.0,2.0,709911.0,1.0,
ECT1326,0.0,1.0,39343.0,0.0,1.0,37847.0,0.0,
JRB0759,1.0,1.0,39553.0,0.0,0.0,0.0,0.0,
AAB1302,-1.0,0.0,0.0,0.0,2.0,50998.0,0.0,
EGF34,-1.0,0.0,0.0,0.0,1.0,27658.0,0.0,
Emma.A.Montoya,-1.0,0.0,0.0,0.0,1.0,1380941.0,2.0,
Browning-Nicholas,-1.0,0.0,0.0,0.0,1.0,26477.0,0.0,
JLC1301,-1.0,0.0,0.0,0.0,2.0,23213.0,0.0,
HEB7,-1.0,0.0,0.0,0.0,1.0,2648674.0,2.0,
Tanisha.A.Kirkland,-1.0,0.0,0.0,0.0,1.0,1210871.0,1.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,31251.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,984561.0,1.0,
Ferrell-Jonathan,-1.0,0.0,0.0,0.0,1.0,26930.0,0.0,
SMK3631,-1.0,0.0,0.0,0.0,1.0,47592.0,0.0,
Sparks-Herrod,-1.0,0.0,0.0,0.0,2.0,21217.0,0.0,
KAH1868,-1.0,0.0,0.0,0.0,1.0,1431482.0,1.0,
Kalia_Luna,-1.0,0.0,0.0,0.0,1.0,2068802.0,3.0,
HEB1313,-1.0,0.0,0.0,0.0,1.0,36350.0,0.0,
VCB1325,-1.0,0.0,0.0,0.0,3.0,1983545.0,1.33333333333,
ITM0068,-1.0,0.0,0.0,0.0,1.0,43086.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,28166.0,0.0,
EWP1316,-1.0,0.0,0.0,0.0,1.0,5162609.0,3.0,
KRM1306,-1.0,0.0,0.0,0.0,1.0,14641.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,32633.0,0.0,
DAS1320,-1.0,0.0,0.0,0.0,1.0,7962374.0,8.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,38577.0,0.0,
VSB7785,-1.0,0.0,0.0,0.0,1.0,21254.0,0.0,
DPL1307,-1.0,0.0,0.0,0.0,1.0,50297.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,24668.0,0.0,
JRC1963,-1.0,0.0,0.0,0.0,1.0,48216.0,0.0,
Buckley-Allen,-1.0,0.0,0.0,0.0,1.0,49694.0,0.0,
