MOW28,0.106060606061,73.0,416181.219178,0.397260273973,59.0,435143.186441,0.440677966102,
Jennifer_B_Christian,-0.104761904762,47.0,237596.276596,0.212765957447,58.0,416916.310345,0.448275862069,
QRB69,1.0,31.0,305507.064516,0.258064516129,0.0,0.0,0.0,
Carol_Burns,0.30612244898,64.0,651071.71875,0.59375,34.0,498083.147059,0.5,
Celeste_Bright,0.00854700854701,59.0,387115.79661,0.305084745763,58.0,29019.2586207,0.0,
MOW1888,-0.193798449612,52.0,365925.769231,0.365384615385,77.0,444715.415584,0.571428571429,
Abra_M_Campos,0.0166666666667,61.0,571466.590164,0.508196721311,59.0,202037.254237,0.169491525424,
LJL1891,-0.243243243243,42.0,404070.5,0.47619047619,69.0,582301.391304,0.594202898551,
Browning_Inez,0.225806451613,57.0,519080.77193,0.526315789474,36.0,121774.833333,0.0555555555556,
Keiko_Q_Mccarthy,0.0247933884298,62.0,268276.016129,0.290322580645,59.0,30012.1186441,0.0,
Ferris-Horton,1.0,1.0,27721.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,0.176470588235,70.0,470503.828571,0.514285714286,49.0,30968.8367347,0.0,
Larson_Lani,0.045045045045,58.0,288298.431034,0.224137931034,53.0,717529.45283,0.698113207547,
Perry.T.Hebert,-0.015625,63.0,374383.174603,0.349206349206,65.0,661239.753846,0.676923076923,
Ina_K_Webster,1.0,1.0,970273.0,1.0,0.0,0.0,0.0,
JBC1885,-0.21568627451,40.0,426445.075,0.375,62.0,320137.145161,0.354838709677,
ERV1880,-0.34693877551,48.0,693321.291667,0.6875,99.0,31840.6767677,0.0,
PTH1889,-0.0619469026549,53.0,490128.54717,0.415094339623,60.0,688963.883333,0.566666666667,
ABC1881,-0.41095890411,43.0,424702.139535,0.418604651163,103.0,686654.116505,0.766990291262,
ICB1890,-0.333333333333,28.0,269958.035714,0.214285714286,56.0,129211.089286,0.142857142857,
SFA1912,1.0,1.0,23291.0,0.0,0.0,0.0,0.0,
Quinn_R_Barlow,1.0,15.0,29795.4,0.0,0.0,0.0,0.0,
UCD0608,1.0,2.0,21028.5,0.0,0.0,0.0,0.0,
April.R.Velez,0.0103092783505,49.0,244235.510204,0.244897959184,48.0,468579.6875,0.395833333333,
LPS9,1.0,1.0,30020.0,0.0,0.0,0.0,0.0,
ERV51,0.163636363636,64.0,599510.828125,0.6875,46.0,28588.6304348,0.0,
Alexis_Hopper,0.16,58.0,518470.551724,0.637931034483,42.0,285924.738095,0.214285714286,
BAG995,1.0,1.0,23019.0,0.0,0.0,0.0,0.0,
KQM1769,-0.303571428571,39.0,305934.641026,0.333333333333,73.0,30732.6712329,0.0,
Savannah.K.Fowler,-0.142857142857,57.0,178711.192982,0.175438596491,76.0,305451.578947,0.328947368421,
Edward.A.Bentley,1.0,32.0,437385.46875,0.5625,0.0,0.0,0.0,
Camacho-Aidan,0.12380952381,59.0,244370.915254,0.254237288136,46.0,489035.456522,0.54347826087,
ACB0220,0.0,1.0,2238552.0,1.0,1.0,16181.0,0.0,
ARV1884,-0.276923076923,47.0,206569.765957,0.212765957447,83.0,521222.433735,0.626506024096,
IRP9,1.0,2.0,32337.5,0.0,0.0,0.0,0.0,
MMO0531,1.0,2.0,487462.0,0.5,0.0,0.0,0.0,
CEB1879,-0.12676056338,62.0,247021.290323,0.177419354839,80.0,603681.325,0.6,
FWT1586,1.0,1.0,22994.0,0.0,0.0,0.0,0.0,
CAB1886,-0.385964912281,35.0,294930.657143,0.257142857143,79.0,31820.0506329,0.0,
SZN1421,1.0,1.0,37136.0,0.0,0.0,0.0,0.0,
Coleman_Orson,1.0,1.0,31429.0,0.0,0.0,0.0,0.0,
Bree.D.Allen,1.0,1.0,4623102.0,5.0,0.0,0.0,0.0,
AMC1883,-0.196721311475,49.0,488477.142857,0.69387755102,73.0,202613.643836,0.205479452055,
SKF1892,-0.251700680272,55.0,435631.581818,0.454545454545,92.0,259612.065217,0.304347826087,
TCC1298,1.0,2.0,15969.5,0.0,0.0,0.0,0.0,
Robin_Bright,1.0,1.0,1660758.0,1.0,0.0,0.0,0.0,
DOL0765,1.0,1.0,29241.0,0.0,0.0,0.0,0.0,
Combs-Louis,1.0,1.0,17938.0,0.0,0.0,0.0,0.0,
DEB2,1.0,1.0,33423.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,3634738.0,5.0,0.0,0.0,0.0,
GLC1878,-0.327868852459,41.0,153010.878049,0.268292682927,81.0,30237.2345679,0.0,
ZXR1452,1.0,1.0,26182.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,29215.0,0.0,0.0,0.0,0.0,
TCC0311,1.0,1.0,24106.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,2.0,33004.5,0.0,0.0,0.0,0.0,
TNB1616,1.0,1.0,21837.0,0.0,0.0,0.0,0.0,
EAB899,1.0,20.0,126870.6,0.3,0.0,0.0,0.0,
Chastity_E_Sweet,0.333333333333,2.0,26447.0,0.0,1.0,26215.0,0.0,
Goodman-Hamilton,1.0,1.0,24185.0,0.0,0.0,0.0,0.0,
James_Curtis,0.0,1.0,22179.0,0.0,1.0,30679.0,0.0,
XKB1829,1.0,1.0,2058906.0,2.0,0.0,0.0,0.0,
KBC0818,1.0,1.0,30625.0,0.0,0.0,0.0,0.0,
TAL1665,1.0,1.0,1484233.0,3.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,16829.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,761018.0,1.0,0.0,0.0,0.0,
Patterson-Alexander,1.0,1.0,30392.0,0.0,0.0,0.0,0.0,
LJV1620,1.0,1.0,25007.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,1.0,1.0,18462.0,0.0,0.0,0.0,0.0,
JXH1061,1.0,1.0,34966.0,0.0,0.0,0.0,0.0,
AMH1887,-0.339130434783,38.0,270749.157895,0.210526315789,77.0,122891.584416,0.116883116883,
TAH0300,0.0,1.0,14651.0,0.0,1.0,27806.0,0.0,
LKC0405,1.0,1.0,1267390.0,1.0,0.0,0.0,0.0,
Everett-Curran,1.0,1.0,44582.0,0.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,24569.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,29867.0,0.0,0.0,0.0,0.0,
Erica_Olsen,1.0,1.0,35976.0,0.0,0.0,0.0,0.0,
Hickman-Sean,1.0,1.0,22970.0,0.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,24663.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,34949.0,0.0,0.0,0.0,0.0,
Robbins_Martin,1.0,1.0,23493.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,35572.0,0.0,0.0,0.0,0.0,
Mckinney_Vielka,1.0,1.0,29353.0,0.0,0.0,0.0,0.0,
Stone-Brent,1.0,1.0,25425.0,0.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,32813.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,7354738.0,6.0,0.0,0.0,0.0,
Rodriguez-Baker,1.0,1.0,27551.0,0.0,0.0,0.0,0.0,
GCT0366,1.0,1.0,1728111.0,2.0,0.0,0.0,0.0,
Howard-Alan,1.0,1.0,16915.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,31009.0,0.0,0.0,0.0,0.0,
Zena.A.Carlson,1.0,2.0,27832.0,0.0,0.0,0.0,0.0,
LAS11,1.0,1.0,25473.0,0.0,0.0,0.0,0.0,
TCH0264,1.0,1.0,39512.0,0.0,0.0,0.0,0.0,
Quincy.J.Franklin,1.0,1.0,26757.0,0.0,0.0,0.0,0.0,
Adrienne.T.Collier,1.0,1.0,18302.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,552454.0,1.0,0.0,0.0,0.0,
BUH1249,1.0,1.0,34592.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,44485.0,0.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,22285.0,0.0,0.0,0.0,0.0,
RVJ5779,1.0,1.0,23697.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,2.0,24411.0,0.0,0.0,0.0,0.0,
Keiko.Brown,1.0,1.0,20776.0,0.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,1.0,43453.0,0.0,0.0,0.0,0.0,
CLS1331,1.0,1.0,27755.0,0.0,0.0,0.0,0.0,
AJH169,0.0,1.0,43282.0,0.0,1.0,16579.0,0.0,
Aladdin_Hebert,1.0,1.0,4043254.0,5.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,21232.0,0.0,0.0,0.0,0.0,
Ulla.M.Henry,1.0,1.0,2286787.0,1.0,0.0,0.0,0.0,
Graham-Wallace,1.0,1.0,46883.0,0.0,0.0,0.0,0.0,
Autumn-Wells,1.0,1.0,31099.0,0.0,0.0,0.0,0.0,
Kent-Thane,1.0,1.0,30972.0,0.0,0.0,0.0,0.0,
Candice_Mullins,1.0,1.0,41614.0,0.0,0.0,0.0,0.0,
EGF1305,1.0,1.0,27608.0,0.0,0.0,0.0,0.0,
DPK0954,1.0,1.0,39852.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,25691.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,26374.0,0.0,0.0,0.0,0.0,
Emma_Crosby,1.0,1.0,33884.0,0.0,0.0,0.0,0.0,
TTM0059,-0.333333333333,1.0,1013988.0,1.0,2.0,24338.5,0.0,
Moody-Rooney,1.0,1.0,17477.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,23951.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,47402.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,33530.0,0.0,0.0,0.0,0.0,
Risa.E.French,1.0,1.0,149675.0,1.0,0.0,0.0,0.0,
HRE1950,1.0,1.0,30398.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,1653310.0,1.0,0.0,0.0,0.0,
AAW0952,1.0,1.0,13404.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,33872.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,234930.0,1.0,0.0,0.0,0.0,
Zorita_Mullins,1.0,1.0,27487.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,7812721.0,8.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,1.0,1.0,30832.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,2511224.0,3.0,0.0,0.0,0.0,
Selma_Calderon,1.0,1.0,27753.0,0.0,0.0,0.0,0.0,
HGG0166,1.0,1.0,19657.0,0.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,14815.0,0.0,0.0,0.0,0.0,
MLM1614,1.0,1.0,20886.0,0.0,0.0,0.0,0.0,
MWM312,1.0,1.0,14149.0,0.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,39395.0,0.0,0.0,0.0,0.0,
DDW949,1.0,1.0,14212.0,0.0,0.0,0.0,0.0,
MYB0686,1.0,1.0,20766.0,0.0,0.0,0.0,0.0,
Cheryl_Vazquez,1.0,1.0,17554.0,0.0,0.0,0.0,0.0,
WPC1984,1.0,1.0,25761.0,0.0,0.0,0.0,0.0,
Felicia_Pate,1.0,1.0,1715656.0,1.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,33072.0,0.0,0.0,0.0,0.0,
