JDJ1949,-0.162790697674,36.0,401236.805556,0.416666666667,50.0,299423.34,0.34,
BHG834,0.142857142857,32.0,157651.6875,0.15625,24.0,286093.75,0.375,
Russell-Jonah,-0.294117647059,24.0,262285.541667,0.291666666667,44.0,156343.75,0.181818181818,
MNM86,-0.0645161290323,29.0,157298.103448,0.137931034483,33.0,29858.7272727,0.0,
JDJ727,0.179487179487,23.0,65400.0,0.0869565217391,16.0,177064.5625,0.1875,
Karina.M.Collins,-0.387755102041,30.0,574498.4,0.566666666667,68.0,388299.720588,0.338235294118,
HAL1933,-0.0526315789474,45.0,193412.533333,0.177777777778,50.0,776092.34,0.96,
LAF1938,-0.230769230769,45.0,77503.7555556,0.0666666666667,72.0,30356.3055556,0.0,
MOD1927,-0.233082706767,51.0,284832.392157,0.254901960784,82.0,600958.573171,0.609756097561,
Stephanie.V.Obrien,1.0,29.0,322203.172414,0.310344827586,0.0,0.0,0.0,
MGS7353,0.24,31.0,30236.6129032,0.0,19.0,31407.4736842,0.0,
Preston_M_Burns,-0.402298850575,26.0,303979.461538,0.307692307692,61.0,540661.606557,0.573770491803,
NBB5215,0.32,33.0,131532.0,0.0909090909091,17.0,32614.2941176,0.0,
HPC55,-0.28,27.0,141138.555556,0.222222222222,48.0,936710.5625,0.979166666667,
Mollie.M.Blankenship,1.0,1.0,34134.0,0.0,0.0,0.0,0.0,
Daria_J_Tate,1.0,1.0,27394.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,0.365853658537,56.0,326685.482143,0.303571428571,26.0,670824.423077,0.692307692308,
PMB1928,-0.30303030303,46.0,281439.717391,0.282608695652,86.0,421829.0,0.5,
Davenport-Cynthia,1.0,1.0,18493.0,0.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,16970.0,0.0,0.0,0.0,0.0,
Rodriguez-Blaze,1.0,31.0,324397.580645,0.387096774194,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,22914.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,-0.542168674699,19.0,323999.421053,0.473684210526,64.0,372782.046875,0.390625,
Moses-Livingston,1.0,30.0,63875.6666667,0.0333333333333,0.0,0.0,0.0,
Weaver_Remedios,0.354838709677,21.0,497993.52381,0.428571428571,10.0,27099.8,0.0,
Mira.E.Wooten,1.0,1.0,13756.0,0.0,0.0,0.0,0.0,
Risa.E.French,-0.107692307692,29.0,30192.6896552,0.0,36.0,417845.194444,0.388888888889,
GSA866,0.0877192982456,31.0,61154.0967742,0.0645161290323,26.0,256026.846154,0.230769230769,
TDR1930,-0.0769230769231,54.0,155283.259259,0.166666666667,63.0,195396.730159,0.222222222222,
Tara_D_Riggs,0.04,39.0,122737.487179,0.153846153846,36.0,161789.861111,0.111111111111,
Finley-Sloane,0.0588235294118,18.0,116524.222222,0.111111111111,16.0,747302.125,0.8125,
RKW1936,0.027027027027,19.0,29248.3684211,0.0,18.0,29965.6111111,0.0,
BBH1945,-0.157894736842,56.0,109416.303571,0.107142857143,77.0,212880.337662,0.246753246753,
CLZ12,-0.208791208791,36.0,82479.5277778,0.0555555555556,55.0,573106.581818,0.636363636364,
YBD1929,0.0754716981132,57.0,147175.315789,0.122807017544,49.0,31896.4285714,0.0,
DEC1939,-0.217391304348,36.0,286150.583333,0.277777777778,56.0,269135.803571,0.339285714286,
Jaden_Lynn,1.0,1.0,22165.0,0.0,0.0,0.0,0.0,
BHG1947,-0.243697478992,45.0,378350.866667,0.333333333333,74.0,106460.283784,0.148648648649,
YBH1926,-0.0909090909091,35.0,137574.028571,0.142857142857,42.0,281520.666667,0.333333333333,
Hedy_Estrada,-0.5,22.0,467471.681818,0.409090909091,66.0,582507.80303,0.575757575758,
HRE1950,-0.426470588235,39.0,152363.230769,0.153846153846,97.0,476060.979381,0.587628865979,
Madaline_Tillman,-0.433333333333,17.0,158176.529412,0.235294117647,43.0,390761.023256,0.46511627907,
Destiny_I_Berg,-0.136363636364,19.0,32957.8947368,0.0,25.0,732733.96,0.8,
