KPM1002,0.170731707317,48.0,440560.0625,0.4375,34.0,95835.8823529,0.0882352941176,
DDK0995,-0.139784946237,40.0,508693.7,0.475,53.0,345321.320755,0.396226415094,
AHN0998,-0.1875,39.0,411780.794872,0.410256410256,57.0,698192.385965,0.719298245614,
JRH0993,-0.0243902439024,40.0,527303.575,0.525,42.0,30826.2619048,0.0,
CAS0997,-0.0754716981132,49.0,227307.857143,0.224489795918,57.0,30331.8070175,0.0,
RWR0991,0.0222222222222,46.0,493654.304348,0.586956521739,44.0,367682.863636,0.409090909091,
Justine.C.Valenzuela,-0.0789473684211,35.0,245151.371429,0.314285714286,41.0,293404.487805,0.341463414634,
Pruitt-Nathaniel,0.581395348837,34.0,581085.705882,0.735294117647,9.0,34407.4444444,0.0,
LAH0463,1.0,1.0,7962303.0,7.0,0.0,0.0,0.0,
VCM0992,0.135802469136,46.0,477189.434783,0.565217391304,35.0,627530.457143,0.628571428571,
KDC0996,-0.161904761905,44.0,567860.590909,0.545454545455,61.0,780549.295082,0.770491803279,
Cailin.N.Robbins,1.0,15.0,332035.6,0.4,0.0,0.0,0.0,
KSS1005,0.0,20.0,811081.8,0.8,20.0,507489.5,0.55,
HTH1001,-0.0491803278689,29.0,610859.862069,0.827586206897,32.0,131831.40625,0.125,
DBB844,0.813953488372,39.0,473783.820513,0.487179487179,4.0,30180.25,0.0,
JCV0994,-0.0105263157895,47.0,336793.489362,0.36170212766,48.0,256059.6875,0.145833333333,
KPM97,0.361111111111,49.0,475219.081633,0.387755102041,23.0,254840.173913,0.304347826087,
Banks-Tanner,-0.366666666667,38.0,781692.052632,0.736842105263,82.0,861658.585366,0.878048780488,
Bentley-Cruz,0.174603174603,37.0,690758.081081,0.675675675676,26.0,647540.038462,0.807692307692,
Althea.H.Norris,0.222222222222,33.0,495217.151515,0.484848484848,21.0,400958.428571,0.47619047619,
Oliver-Declan,0.138461538462,37.0,208075.621622,0.243243243243,28.0,642731.142857,0.642857142857,
Hayes-Hendricks,-0.12,33.0,564147.121212,0.727272727273,42.0,27215.3809524,0.0,
IRP9,1.0,1.0,40604.0,0.0,0.0,0.0,0.0,
MAM0557,1.0,1.0,46542.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,0.52,38.0,433983.605263,0.526315789474,12.0,691679.833333,0.5,
Jenna_Haley,0.0985915492958,39.0,227508.974359,0.333333333333,32.0,28238.4375,0.0,
KDC1887,-0.0444444444444,43.0,463911.883721,0.46511627907,47.0,561990.659574,0.489361702128,
LKP1714,1.0,1.0,733251.0,1.0,0.0,0.0,0.0,
MMC1008,0.0,44.0,323730.659091,0.363636363636,44.0,396394.75,0.431818181818,
KCG0044,1.0,1.0,16960.0,0.0,0.0,0.0,0.0,
DLB0955,1.0,1.0,18105.0,0.0,0.0,0.0,0.0,
DZO0999,-0.0140845070423,35.0,599239.828571,0.685714285714,36.0,937286.333333,0.833333333333,
Venus_Massey,0.0909090909091,42.0,338752.357143,0.333333333333,35.0,778759.4,0.885714285714,
Meghan_Colon,-0.134020618557,42.0,978173.809524,0.785714285714,55.0,461076.054545,0.636363636364,
ZHP0989,-0.230769230769,30.0,565652.933333,0.633333333333,48.0,712211.583333,0.75,
Wall_Patrick,1.0,1.0,19988.0,0.0,0.0,0.0,0.0,
TUJ1007,-0.140186915888,46.0,730052.717391,0.717391304348,61.0,29185.442623,0.0,
Iliana_Kelly,1.0,1.0,32255.0,0.0,0.0,0.0,0.0,
Emily_A_Peterson,1.0,1.0,26149.0,0.0,0.0,0.0,0.0,
Rae_W_Roman,0.2,36.0,186814.583333,0.138888888889,24.0,606380.375,0.75,
NMP1003,0.19298245614,34.0,362996.970588,0.411764705882,23.0,32880.8695652,0.0,
WLN1730,1.0,1.0,39323.0,0.0,0.0,0.0,0.0,
Ryder_Lott,1.0,18.0,1212573.61111,1.16666666667,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,1097818.0,1.0,0.0,0.0,0.0,
KSS239,0.783783783784,33.0,504451.030303,0.454545454545,4.0,153427.5,0.25,
Althea_Hoffman,1.0,2.0,28896.0,0.0,0.0,0.0,0.0,
Pitts_Zia,0.12676056338,40.0,539392.8,0.55,31.0,931471.16129,0.967741935484,
Kerr-Daniel,-0.285714285714,30.0,489430.066667,0.733333333333,54.0,626498.148148,0.722222222222,
Nina-Strong,1.0,1.0,30911.0,0.0,0.0,0.0,0.0,
DBB1004,0.441176470588,49.0,303951.367347,0.326530612245,19.0,27327.1578947,0.0,
RJR298,1.0,1.0,28961.0,0.0,0.0,0.0,0.0,
TLB0894,-0.147826086957,49.0,361221.632653,0.367346938776,66.0,675409.030303,0.757575757576,
MCV1046,1.0,1.0,17968.0,0.0,0.0,0.0,0.0,
CSB0990,0.0540540540541,39.0,165872.564103,0.205128205128,35.0,772686.028571,0.885714285714,
DCB1000,0.148936170213,27.0,435213.185185,0.481481481481,20.0,670138.15,0.8,
Alana_Nielsen,1.0,1.0,13237.0,0.0,0.0,0.0,0.0,
Stokes-Clinton,-0.037037037037,39.0,821062.025641,0.794871794872,42.0,30972.3333333,0.0,
Kinney_Kelly,1.0,1.0,14914.0,0.0,0.0,0.0,0.0,
Woods-Casey,1.0,25.0,443513.48,0.36,0.0,0.0,0.0,
KUB1569,1.0,1.0,20482.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,1481365.0,1.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,187969.0,1.0,0.0,0.0,0.0,
LCR0521,1.0,1.0,23356.0,0.0,0.0,0.0,0.0,
TUJ6754,0.0612244897959,26.0,197562.192308,0.230769230769,23.0,29650.173913,0.0,
Wyatt-Barnett,1.0,1.0,30391.0,0.0,0.0,0.0,0.0,
KIF0951,1.0,2.0,24474.5,0.0,0.0,0.0,0.0,
AKS0448,0.333333333333,2.0,2341762.5,1.0,1.0,1726059.0,2.0,
Ryder-Lott,1.0,9.0,130885.222222,0.111111111111,0.0,0.0,0.0,
WAH1774,1.0,1.0,305979.0,1.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,3491825.0,2.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,6557000.0,5.0,0.0,0.0,0.0,
DMJ0222,1.0,1.0,50686.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,27501.0,0.0,0.0,0.0,0.0,
IJM0603,1.0,1.0,22631.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,4962649.0,6.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,35663.0,0.0,0.0,0.0,0.0,
CNR4642,1.0,18.0,556222.944444,0.666666666667,0.0,0.0,0.0,
XAW0912,1.0,1.0,33701.0,0.0,0.0,0.0,0.0,
Garner-Brock,1.0,1.0,20987.0,0.0,0.0,0.0,0.0,
GJC99,1.0,1.0,26737.0,0.0,0.0,0.0,0.0,
Randall_Gordon,1.0,1.0,476004.0,1.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,19334.0,0.0,0.0,0.0,0.0,
VBK0007,1.0,1.0,32324.0,0.0,0.0,0.0,0.0,
Andrew-G-Shelton,1.0,1.0,608787.0,1.0,0.0,0.0,0.0,
GPS29,1.0,1.0,22527.0,0.0,0.0,0.0,0.0,
Ignatius-Campbell,1.0,1.0,38557.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,55028.0,0.0,0.0,0.0,0.0,
Christine.T.Thomas,0.0,1.0,32656.0,0.0,1.0,220015.0,1.0,
CJM0410,1.0,1.0,33644.0,0.0,0.0,0.0,0.0,
Althea_Terry,1.0,1.0,25218.0,0.0,0.0,0.0,0.0,
Dawn-Leon,1.0,1.0,2426045.0,4.0,0.0,0.0,0.0,
Haney-Aaron,0.0,1.0,21959.0,0.0,1.0,24536.0,0.0,
Pittman-Risa,1.0,1.0,30233.0,0.0,0.0,0.0,0.0,
Deborah-Rodriguez,1.0,1.0,27296.0,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,44271.0,0.0,0.0,0.0,0.0,
Leigh_Baldwin,1.0,1.0,18411.0,0.0,0.0,0.0,0.0,
HCM1717,0.0,1.0,58399.0,0.0,1.0,39319.0,0.0,
KMH0529,1.0,1.0,23797.0,0.0,0.0,0.0,0.0,
JYC45,1.0,1.0,20996.0,0.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,26564.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,22773.0,0.0,0.0,0.0,0.0,
Riggs_Jamalia,1.0,1.0,54656.0,0.0,0.0,0.0,0.0,
Benson-Jacob,1.0,1.0,60624.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,26411.0,0.0,0.0,0.0,0.0,
Santiago.Hedley,1.0,1.0,44935.0,0.0,0.0,0.0,0.0,
NRM1656,1.0,1.0,539498.0,1.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,42283.0,0.0,0.0,0.0,0.0,
MLM1614,1.0,1.0,832019.0,1.0,0.0,0.0,0.0,
PDB1766,1.0,1.0,25486.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,39950.0,0.0,0.0,0.0,0.0,
MQS0196,1.0,1.0,925788.0,1.0,0.0,0.0,0.0,
Madaline.F.Murphy,1.0,2.0,28258.0,0.0,0.0,0.0,0.0,
CMD0127,1.0,2.0,26133.5,0.0,0.0,0.0,0.0,
Long-Kenyon,1.0,1.0,37482.0,0.0,0.0,0.0,0.0,
CNM0787,1.0,1.0,29482.0,0.0,0.0,0.0,0.0,
HGG0166,1.0,1.0,36095.0,0.0,0.0,0.0,0.0,
Foreman-Gareth,1.0,1.0,29833.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,33759.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,30656.0,0.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,28015.0,0.0,0.0,0.0,0.0,
TDB1920,1.0,1.0,25853.0,0.0,0.0,0.0,0.0,
Evans-Hilel,1.0,1.0,31501.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,37677.0,0.0,0.0,0.0,0.0,
DCF1237,1.0,1.0,25287.0,0.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,21437.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,40761.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,1714978.0,2.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,28660.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,653125.0,1.0,0.0,0.0,0.0,
JJP62,1.0,1.0,17960.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,0.0,1.0,3184715.0,2.0,1.0,31734.0,0.0,
Freya_Gould,1.0,1.0,44715.0,0.0,0.0,0.0,0.0,
ZJN1492,1.0,1.0,678793.0,2.0,0.0,0.0,0.0,
DVV1986,1.0,1.0,1296443.0,1.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,35959.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,24865.0,0.0,0.0,0.0,0.0,
BCK15,1.0,1.0,22030.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,1.0,25757.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,23583.0,0.0,0.0,0.0,0.0,
Shelby_A_Michael,1.0,1.0,29981.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,25369.0,0.0,0.0,0.0,0.0,
QCM0672,1.0,1.0,20772.0,0.0,0.0,0.0,0.0,
Beard-Hunter,1.0,1.0,46968.0,0.0,0.0,0.0,0.0,
CMM1987,1.0,2.0,327792.5,1.0,0.0,0.0,0.0,
EJC1225,1.0,1.0,30908.0,0.0,0.0,0.0,0.0,
KLR0112,0.0,1.0,42547.0,0.0,1.0,45435.0,0.0,
QSM1042,1.0,1.0,25846.0,0.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,29530.0,0.0,0.0,0.0,0.0,
Ann_Richards,1.0,1.0,672338.0,1.0,0.0,0.0,0.0,
KIC5,1.0,1.0,35214.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,29332.0,0.0,0.0,0.0,0.0,
KSS4663,1.0,24.0,251843.625,0.25,0.0,0.0,0.0,
GBV0440,1.0,1.0,44033.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,26634.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,1.0,119173.0,1.0,0.0,0.0,0.0,
Hope_Bonner,1.0,1.0,20556.0,0.0,0.0,0.0,0.0,
Tamekah.W.Brady,1.0,1.0,18106.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,576622.0,1.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,39930.0,0.0,0.0,0.0,0.0,
Norris-Kuame,1.0,1.0,21081.0,0.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,1.0,22895.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,2254276.0,2.0,0.0,0.0,0.0,
Morales-Benjamin,1.0,1.0,49119.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,647143.0,1.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,1525033.0,1.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,29390.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,31840.0,0.0,0.0,0.0,0.0,
LKC1796,1.0,1.0,19878.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,39038.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,39303.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,35218.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,23987.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,29781.0,0.0,0.0,0.0,0.0,
Grace.B.Valenzuela,1.0,1.0,911690.0,1.0,0.0,0.0,0.0,
Watkins-Sawyer,1.0,1.0,3320905.0,3.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,1.0,1.0,20513.0,0.0,0.0,0.0,0.0,
Martena_Walters,1.0,1.0,421524.0,2.0,0.0,0.0,0.0,
Logan-Philip,1.0,1.0,16832.0,0.0,0.0,0.0,0.0,
FMP516,1.0,1.0,34758.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,0.0,1.0,16503.0,0.0,1.0,23151.0,0.0,
Tobias.K.Howe,1.0,1.0,36066.0,0.0,0.0,0.0,0.0,
ROB6,1.0,1.0,34812.0,0.0,0.0,0.0,0.0,
Ina_T_Ayers,1.0,1.0,21191.0,0.0,0.0,0.0,0.0,
LLB0437,0.0,1.0,933204.0,1.0,1.0,29698.0,0.0,
KDC1240,1.0,1.0,19749.0,0.0,0.0,0.0,0.0,
Ward_Chastity,1.0,1.0,30615.0,0.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,46585.0,0.0,0.0,0.0,0.0,
Hollee.S.Griffith,1.0,1.0,29907.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,23611.0,0.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,21906.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,1436511.0,1.0,0.0,0.0,0.0,
Peterson-Palmer,1.0,1.0,1199048.0,1.0,0.0,0.0,0.0,
EBQ1246,1.0,1.0,27107.0,0.0,0.0,0.0,0.0,
PCB9852,1.0,1.0,720939.0,1.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,741399.0,3.0,0.0,0.0,0.0,
Aretha_Bernard,1.0,1.0,33523.0,0.0,0.0,0.0,0.0,
CAF15,1.0,1.0,24566.0,0.0,0.0,0.0,0.0,
Rina.D.Tillman,1.0,1.0,32285.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,1.0,1.0,33175.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,21576.0,0.0,0.0,0.0,0.0,
Rodgers-Berk,1.0,1.0,24983.0,0.0,0.0,0.0,0.0,
Laura_Franco,1.0,1.0,59430.0,1.0,0.0,0.0,0.0,
Ebony_M_Hinton,1.0,1.0,1278240.0,1.0,0.0,0.0,0.0,
JQC8826,1.0,1.0,37373.0,0.0,0.0,0.0,0.0,
CCR0338,1.0,1.0,32370.0,0.0,0.0,0.0,0.0,
Butler_Lesley,1.0,1.0,1370690.0,1.0,0.0,0.0,0.0,
Johns_Kenneth,1.0,1.0,50185.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,35086.0,0.0,0.0,0.0,0.0,
DJW0418,0.0,1.0,892307.0,1.0,1.0,2302621.0,1.0,
MKH0260,1.0,1.0,24761.0,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,1.0,45978.0,0.0,0.0,0.0,0.0,
OTB0008,1.0,1.0,43653.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,691619.0,1.0,0.0,0.0,0.0,
Yen_Woodward,1.0,1.0,19222.0,0.0,0.0,0.0,0.0,
Davis-Chaim,1.0,1.0,1591147.0,1.0,0.0,0.0,0.0,
KZM0362,1.0,1.0,644017.0,1.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,23255.0,0.0,0.0,0.0,0.0,
DIM0330,1.0,1.0,20159.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,584622.0,1.0,0.0,0.0,0.0,
JVH832,1.0,1.0,24677.0,0.0,0.0,0.0,0.0,
RAR0875,1.0,1.0,28735.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,13618.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,49224.0,0.0,0.0,0.0,0.0,
OFB2812,1.0,1.0,449722.0,1.0,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,1366412.0,1.0,0.0,0.0,0.0,
Aphrodite_Macias,0.0,1.0,1340341.0,1.0,1.0,26620.0,0.0,
Shelley.F.Small,1.0,1.0,361546.0,1.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,19588.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,518272.0,1.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,2271860.0,2.0,0.0,0.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,4147144.0,3.0,
DOR2244,-1.0,0.0,0.0,0.0,1.0,24855.0,0.0,
HWS1772,-1.0,0.0,0.0,0.0,2.0,28851.5,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,1190230.0,1.0,
Clementine_Duke,-1.0,0.0,0.0,0.0,1.0,25493.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,2616978.0,2.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,1032652.0,2.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,18301.0,0.0,
Conley-Francis,-1.0,0.0,0.0,0.0,1.0,36304.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,26028.0,0.0,
Jolie_I_Pennington,-1.0,0.0,0.0,0.0,1.0,65607.0,0.0,
LTB1,-1.0,0.0,0.0,0.0,2.0,22594.5,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,1902141.0,2.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,26976.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,2.0,1425276.5,1.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,24395.0,0.0,
AKS415,-1.0,0.0,0.0,0.0,1.0,44091.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,1264263.0,3.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,27852.0,0.0,
CES0201,-1.0,0.0,0.0,0.0,2.0,865210.0,1.0,
