MMM1655
Cluster0
WDT1634,0.8842105263159756,0.3684210526315789,0.1568761700742133,0.12244897959136442,0.06060606060606061,0.12076355398658753,0.111111111111,0.158501589531
DDR1649,0.8744939271254473,0.47368421052631576,0.22972820021422402,0.28571428571318364,0.09090909090909091,0.006945130150353028,0.0,0.304527933484
HMS1658,0.4736842105264155,0.3157894736842105,0.02915432510323194,0.0,0.2727272727272727,0.00640561036282144,0.0,0.0106126069299
Cluster1
Cluster2
NWP1609,0.0,0.0,0.0,0.0,0.0,0.0018363978783338848,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0030665679468855215,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.34947885075215884,0.6666666666666666,0.0
Cluster3
MMB0556,0.0,0.0,0.0,0.0,0.0,0.001150127002757878,0.0,0.0
MEW0485,0.0,0.0,0.0,0.0,0.0,0.6872530433587384,0.6666666666666666,0.0
Cluster4
BMR0865,0.0,0.0,0.0,0.0,0.0,0.0012347627034742306,0.0,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.004011010514181566,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.3530276453659166,0.3333333333333333,0.0
