PIE1712
Cluster0
KDP1706,0.8276333789332738,0.16923076923076924,0.22113846304070583,0.1290322580646123,0.056179775280898875,0.08081929167330139,0.08333333333325,0.09078241693
SCO1719,0.6090808416391532,0.46153846153846156,0.6929264286075669,0.7096774193552966,0.3595505617977528,0.0769312947890314,0.08333333333325,0.580106939539
CHP1711,0.6146179401995033,0.5692307692307692,0.9075010317654799,0.9206625980830456,0.4382022471910112,0.08407460974243816,0.1125,0.816969227301
IAJ1729,0.7091871977896416,0.8615384615384616,0.4061857782145461,0.38018433179727756,0.4943820224719101,0.028684074277488526,0.03333333333325,0.627497284564
Cluster1
CBC1504,0.0,0.0,0.0,0.0,0.0,0.004079285764774327,0.0,0.0
Cluster2
RDP1751,0.0,0.0,0.0,0.0,0.0,0.003747808599997359,0.0,0.0
Cluster3
EGM1222,0.0,0.0,0.0,0.0,0.0,0.005061095105789179,0.0,0.0
WHB1247,0.0,0.0,0.0,0.0,0.0,0.0017105930547863593,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0028531892103503213,0.0,0.0
Cluster4
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0014245556419471826,0.0,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.0033664253828784565,0.0,0.0
ICB1354,0.0,0.0,0.0,0.0,0.0,0.0014397022259264466,0.0,0.0
