LKM0230
Cluster0
EJO0236,0.5478426568666525,0.4878048780487805,1.0,0.9529824561393478,0.01994368840919756,0.0032835072537550055,0.0,0.69286185553
Cluster1
Cluster2
PCK0271,0.0,0.0,0.0,0.0,0.0002346316283435007,0.003658379469414194,0.0,5.20628515997e-07
Cluster3
PKS1187,0.0,0.0,0.0,0.0,0.0,0.130413846908137,0.25,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.007257530589384705,0.0,0.0
Cluster4
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0036957774302411725,0.0,0.0
PBC0077,0.6283755274258811,0.18048780487804877,0.8003791945205758,0.9198672356548212,0.005161895823557016,0.023503470845158123,0.021739130434775,0.30253055515
TMC0934,0.0,0.0,0.0,0.0,0.0,0.0024342672683742086,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.13441686021751656,0.25,0.0
