DTB0964
Cluster0
NWH0960,0.318840579710108,0.15942028985507248,1.0,0.9121212121212772,0.2442748091603053,0.0344523327746546,0.041666666666625,0.238886284509
GWH0961,0.24684431977585547,0.08695652173913043,0.042385567325297656,0.0,0.18320610687022898,0.10857514559086826,0.16,0.0402406089983
MTD0971,0.4981884057970437,0.36231884057971014,0.29407945981033673,0.28666666666652335,0.2900763358778626,0.06523352576588827,0.096153846153875,0.228540438946
Cluster1
Cluster2
Cluster3
TAG1610,0.0,0.0,0.0,0.0,0.0,0.0014155466467987473,0.0,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0022756094454405382,0.0,0.0
MIB0203,0.0,0.0,0.0,0.0,0.0,0.001551329220878525,0.0,0.0
Cluster4
ESP1198,0.0,0.0,0.0,0.0,0.0,0.002127153831113315,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0013080920450367903,0.0,0.0
JDB1163,0.4251207729470232,0.014492753623188406,0.054133003363842365,0.0,0.007633587786259542,0.09654055820162956,0.125,0.00229444432742
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0005955263954934243,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0012822134838592328,0.0,0.0
