BBN1129,0.172839506173,190.0,342635.410526,0.357894736842,134.0,176423.61194,0.126865671642,
CPL0439,0.622222222222,219.0,414934.753425,0.392694063927,51.0,618601.117647,0.607843137255,
IDW1713,1.0,1.0,50907.0,0.0,0.0,0.0,0.0,
AKS0448,0.00699300699301,216.0,543764.902778,0.583333333333,213.0,623224.71831,0.680751173709,
JPB0450,0.498233215548,212.0,297895.867925,0.330188679245,71.0,677321.112676,0.788732394366,
HHL425,1.0,8.0,240283.25,0.25,0.0,0.0,0.0,
Frost-Howard,0.0,1.0,37768.0,0.0,1.0,29475.0,0.0,
LFB0452,0.48031496063,188.0,510421.776596,0.537234042553,66.0,311109.863636,0.348484848485,
BBN0449,-0.211045364892,200.0,370660.26,0.39,307.0,154429.462541,0.130293159609,
CPL881,0.684210526316,176.0,442101.613636,0.505681818182,33.0,188427.727273,0.151515151515,
Ivory_R_Mccall,1.0,4.0,1313088.0,1.0,0.0,0.0,0.0,
Adara_K_Sims,-0.138014527845,178.0,427872.269663,0.516853932584,235.0,723664.629787,0.787234042553,
Jane-Buchanan,0.73544973545,164.0,442275.463415,0.439024390244,25.0,1034595.76,0.96,
Bender-Leonard,0.673469387755,164.0,407012.036585,0.420731707317,32.0,423488.8125,0.375,
JWS65,1.0,1.0,21225.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,2.0,288049.0,0.5,0.0,0.0,0.0,
ARF0719,1.0,1.0,28337.0,0.0,0.0,0.0,0.0,
Maxine_Willis,1.0,1.0,16040.0,0.0,0.0,0.0,0.0,
HHL67,1.0,11.0,94347.0909091,0.0909090909091,0.0,0.0,0.0,
Portia_F_Estrada,1.0,13.0,176293.0,0.153846153846,0.0,0.0,0.0,
Kaden.A.Hahn,1.0,9.0,387234.444444,0.333333333333,0.0,0.0,0.0,
Rogan.E.Gill,1.0,11.0,773609.636364,0.727272727273,0.0,0.0,0.0,
Alice_Callahan,1.0,1.0,26211.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,19640.0,0.0,0.0,0.0,0.0,
Caesar.A.Cline,1.0,6.0,1848958.66667,1.33333333333,0.0,0.0,0.0,
DLW0349,1.0,1.0,41806.0,0.0,0.0,0.0,0.0,
CBK0185,1.0,1.0,34623.0,0.0,0.0,0.0,0.0,
Thaddeus-Garner,1.0,1.0,20399.0,0.0,0.0,0.0,0.0,
ATB0490,1.0,1.0,30996.0,0.0,0.0,0.0,0.0,
Preston-Finley,1.0,1.0,31374.0,1.0,0.0,0.0,0.0,
Vance-Felix,1.0,1.0,25036.0,0.0,0.0,0.0,0.0,
King-William,1.0,1.0,21705.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,26825.0,0.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,28819.0,0.0,0.0,0.0,0.0,
Harvey-Abdul,1.0,1.0,26756.0,0.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,29872.0,0.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,25002.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,23027.0,0.0,0.0,0.0,0.0,
RAS0197,1.0,2.0,30087.0,0.0,0.0,0.0,0.0,
TJB1012,1.0,1.0,37490.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,23657.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,9598.0,0.0,0.0,0.0,0.0,
SIS0042,1.0,1.0,31986.0,0.0,0.0,0.0,0.0,
KMG0062,1.0,1.0,23531.0,0.0,0.0,0.0,0.0,
Ray-Libby,1.0,1.0,1340663.0,2.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,19437.0,0.0,0.0,0.0,0.0,
ERV51,0.0,1.0,51865.0,0.0,1.0,24553.0,0.0,
Iliana_Kelly,1.0,1.0,22017.0,0.0,0.0,0.0,0.0,
ERB0921,1.0,1.0,14717.0,0.0,0.0,0.0,0.0,
GBB8,1.0,1.0,28527.0,0.0,0.0,0.0,0.0,
Ivory.R.Mccall,1.0,6.0,404044.166667,0.5,0.0,0.0,0.0,
CLD842,1.0,1.0,29059.0,0.0,0.0,0.0,0.0,
BNS0484,1.0,1.0,26835.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,15984.0,0.0,0.0,0.0,0.0,
