NHH1099
Cluster0
HSF1115,0.80000000000014,0.16,0.14245581442371127,0.23529411764705882,0.047619047619047616,0.3188343298423445,0.27777777777833335,0.113270715643
UAM1108,1.0,0.2,0.8648726206710913,0.5647058823529412,0.023809523809523808,0.002473121004973715,0.0,0.386277110454
ZHB1104,0.6222222222224867,0.16,0.5537324770663564,0.9411764705882353,0.09523809523809523,0.11536186919949612,0.06666666666666667,0.254541907733
Cluster1
ACE1431,0.0,0.0,0.0,0.0,0.0,0.0011373910620595092,0.0,0.0
Cluster2
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0016763977972508704,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.004241332511145705,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.0011620283314418174,0.0,0.0
Cluster3
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0022902025733007505,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.0012513605887704742,0.0,0.0
Cluster4
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0024397986550177874,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.004140479228566329,0.0,0.0
