DJH0253
Cluster0
Cluster1
Cluster2
KJG1121,0.0,0.0,0.0,0.0,0.0,0.4505617655756232,0.5555555555555556,0.0
Cluster3
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.002432463691436902,0.0,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.002036282536021395,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.001888505699296921,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.002022675675252332,0.0,0.0
Cluster4
HBH0111,0.0,0.0,0.0,0.0,0.0,0.0010947194146644936,0.0,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0024791383882610133,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.13444654331150802,0.2222222222222222,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0015875725692648544,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.00701275453333926,0.0,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.002205893637700877,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0021891223907064506,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0006496484920671213,0.0,0.0
