Case-Thomas,-0.010989010989,45.0,31325.5333333,0.0,46.0,233202.826087,0.195652173913,
NER24,0.0681818181818,47.0,29226.4468085,0.0,41.0,264243.243902,0.243902439024,
Naomi_Owen,0.511111111111,68.0,31604.6911765,0.0,22.0,32041.6363636,0.0,
CRM3,0.652173913043,57.0,31067.2631579,0.0,12.0,631407.833333,0.75,
IJM1276,-0.135802469136,35.0,29045.6571429,0.0,46.0,217733.304348,0.217391304348,
SNK1280,-0.189873417722,32.0,28158.65625,0.0,47.0,436061.106383,0.382978723404,
UHM1273,-0.326732673267,34.0,27446.0588235,0.0,67.0,832684.238806,0.925373134328,
SBN1279,-0.390476190476,32.0,30135.28125,0.0,73.0,279264.671233,0.27397260274,
WDS1286,-0.288888888889,32.0,29399.875,0.0,58.0,343812.862069,0.327586206897,
ACC1855,1.0,2.0,26028.0,0.0,0.0,0.0,0.0,
MAM1293,-0.189189189189,45.0,29908.0,0.0,66.0,487916.393939,0.469696969697,
NER1278,0.029702970297,52.0,28568.0192308,0.0,49.0,473120.285714,0.469387755102,
TCC1298,-0.0731707317073,38.0,32704.9473684,0.0,44.0,94506.9090909,0.113636363636,
HKR1291,0.130434782609,39.0,33073.7435897,0.0,30.0,469565.233333,0.4,
DVM1290,-0.0927835051546,44.0,29687.1818182,0.0,53.0,206278.849057,0.169811320755,
Hilda_Moran,0.318681318681,60.0,30789.4666667,0.0,31.0,485496.16129,0.516129032258,
VFA1284,-0.0927835051546,44.0,28724.6363636,0.0,53.0,378804.528302,0.433962264151,
Judith.S.Bray,1.0,1.0,25507.0,0.0,0.0,0.0,0.0,
AOC1283,-0.475409836066,32.0,29387.40625,0.0,90.0,869297.166667,1.0,
VAH1292,-0.242105263158,36.0,32832.6111111,0.0,59.0,27932.0169492,0.0,
ECV1289,-0.333333333333,35.0,28657.0857143,0.0,70.0,442445.342857,0.471428571429,
MHS1277,-0.184615384615,53.0,30640.7169811,0.0,77.0,269428.220779,0.272727272727,
CBM1272,-0.322314049587,41.0,31789.6097561,0.0,80.0,28828.7125,0.0,
CKP0630,1.0,1.0,18780.0,0.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,32641.0,0.0,0.0,0.0,0.0,
GTC4,1.0,1.0,41161.0,0.0,0.0,0.0,0.0,
JGM1269,-0.289719626168,38.0,30354.6842105,0.0,69.0,530065.144928,0.579710144928,
NAO1281,-0.2,28.0,27662.0714286,0.0,42.0,29324.6428571,0.0,
AOC51,0.253012048193,52.0,29208.25,0.0,31.0,1053449.90323,1.1935483871,
Nichole_Mccarty,-0.166666666667,40.0,30687.825,0.0,56.0,341661.607143,0.357142857143,
Marshall-Mullins,0.129411764706,48.0,29131.1666667,0.0,37.0,782068.918919,0.648648648649,
Caryn_Robinson,1.0,15.0,29284.9333333,0.0,0.0,0.0,0.0,
Simone_Nicholson,0.204819277108,50.0,29268.94,0.0,33.0,260849.242424,0.242424242424,
Gilmore-Flynn,1.0,1.0,17929.0,0.0,0.0,0.0,0.0,
Sarah.N.Knox,0.277108433735,53.0,30598.5849057,0.0,30.0,452155.333333,0.5,
Keith-Aquila,1.0,1.0,40854.0,0.0,0.0,0.0,0.0,
Whitney_M_Santos,0.25,50.0,30263.46,0.0,30.0,30601.2,0.0,
RNC3833,0.294117647059,44.0,29746.9545455,0.0,24.0,775223.541667,0.833333333333,
Cherokee_Y_Galloway,1.0,1.0,30057.0,0.0,0.0,0.0,0.0,
Caryn.B.Maynard,0.367088607595,54.0,30302.3333333,0.0,25.0,30077.08,0.0,
Alma_S_Carpenter,0.323943661972,47.0,30158.893617,0.0,24.0,32400.2916667,0.0,
JAC1275,-0.218181818182,43.0,28662.1860465,0.0,67.0,900503.850746,1.0,
Samantha_Robinson,1.0,10.0,33369.7,0.0,0.0,0.0,0.0,
