OHA1516
Cluster0
CBC1504,0.7256235827663673,0.16129032258064516,0.16107661726364628,0.12000000000004801,0.07216494845360824,0.0018542055817894897,0.0,0.0554130070142
ZJN1492,0.6397334443981714,0.3870967741935484,1.0,1.0,0.24742268041237112,0.011851966605068778,0.01,0.640017835556
JIP1503,0.5224489795918367,0.8387096774193548,0.46109831318350664,0.4153846153849662,0.7938144329896908,0.05103682577280839,0.040064102564125,0.60199795761
Cluster1
KDP1706,0.0,0.0,0.0,0.0,0.0,0.0032637837617878686,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.010309278350515464,0.11939439293836202,0.0625,0.00113671993796
Cluster2
DAS1320,0.0,0.0,0.0,0.0,0.0,0.005036760624564743,0.0,0.0
CEW1960,0.0,0.0,0.0,0.0,0.0,0.0021636600067892133,0.0,0.0
DEO1964,0.0,0.0,0.0,0.0,0.0,0.0016123487999120472,0.0,0.0
Cluster3
KSW0708,0.0,0.0,0.0,0.0,0.0,0.0029998183118133373,0.0,0.0
PKS1187,0.0,0.0,0.0,0.0,0.0,0.001964302733211423,0.0,0.0
DTB0722,0.0,0.0,0.0,0.0,0.0,0.5127397686170602,0.25,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.17485756752714526,0.125,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.0029862541642825297,0.0,0.0
Cluster4
JXH1061,0.0,0.0,0.0,0.0,0.0,0.001770656679646604,0.0,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.3241429689705847,0.125,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.5,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.901191431884956,1.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.09306504401387398,0.125,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.004171153841348734,0.0,0.0
