IYH1611
Cluster0
NWP1609,0.7222222222224306,0.2,0.3195736095595146,0.21603927986921878,0.12871287128712872,0.033916214053243694,0.031746031746,0.134823377807
ZAD1621,0.7083333333334771,0.26153846153846155,0.5192100803623045,0.5506883604518309,0.1782178217821782,0.001912547936606254,0.0,0.296432840877
TAG1610,0.4500000000001125,0.13846153846153847,0.15502972073090815,0.10401891252962385,0.198019801980198,0.03875164586455644,0.031746031746,0.0463090487996
VCF1602,0.6268656716416567,0.4307692307692308,0.40439364218215806,0.5015197568394919,0.37623762376237624,0.07745003815108324,0.0655270655271111,0.4081913136
TNB1616,0.7659574468087165,0.36923076923076925,0.7134623818695359,0.5070921985827355,0.21782178217821782,0.05585336238237994,0.05797101449277777,0.482625258009
RBC1624,0.9249999999999813,0.5692307692307692,0.5190885080177393,0.48073605520541396,0.21782178217821782,0.0382675301426644,0.04347826086955555,0.640681140041
LVF1626,0.7010869565219503,0.6615384615384616,0.7250067664213034,0.6749134092043828,0.4752475247524752,0.0022891202436152586,0.0,0.757858847164
NIV1608,0.6506024096386627,0.5538461538461539,0.24734141841087928,0.23404255319188771,0.45544554455445546,0.07375997060151339,0.05437352245866667,0.320480300418
Cluster1
SLL0193,0.0,0.0,0.0,0.0,0.0,0.001807800079510924,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0029809744762625172,0.0,0.0
Cluster2
Cluster3
GKW0043,0.0,0.0,0.0,0.0,0.0,0.0028722598079587358,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.004483794891050087,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0027799893751967028,0.0,0.0
Cluster4
AWW0718,0.0,0.0,0.0,0.0,0.0,0.0019089016758046364,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.0022044411312355057,0.0,0.0
KHW0289,0.0,0.0,0.0,0.0,0.0,0.0007332910960098213,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.07916529060390085,0.1111111111111111,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.0027702446430238146,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0023908091340419883,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0017168999997107031,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.001241235260521608,0.0,0.0
